,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-16T00:00:00.012200Z, , , , , ,,2012-04-16T11:33:37.332200Z
18, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-16T00:00:00.012200Z, , , , , ,,2012-04-16T11:53:59.512200Z
19, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-16T00:00:00.012200Z, , , , , ,,2012-04-16T13:59:23.412200Z
20, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-16T00:00:00.012200Z, , , , , ,,2012-04-16T14:08:38.592200Z
21, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-16T00:00:00.012200Z, , , , , ,,2012-04-16T14:48:13.392200Z
22, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-16T00:00:00.012200Z, , , , , ,,2012-04-16T14:56:54.332200Z
23, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-16T00:00:00.012200Z, , , , , ,,2012-04-16T15:16:02.972200Z
24, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-16T00:00:00.012200Z, , , , , ,,2012-04-16T15:22:00.512200Z
25, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-16T00:00:00.012200Z, , , , , ,,2012-04-16T15:43:15.092200Z
26, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-16T00:00:00.012200Z, , , , , ,,2012-04-16T16:37:47.292200Z
27, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-16T00:00:00.012200Z, , , , , ,,2012-04-16T16:49:36.132200Z
28, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-16T00:00:00.012200Z, , , , , ,,2012-04-16T17:39:48.472200Z
29, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-16T00:00:00.012200Z, , , , , ,,2012-04-16T18:23:40.532200Z
30, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-16T00:00:00.012200Z, , , , , ,,2012-04-16T19:20:00.832200Z
31, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-16T00:00:00.012200Z, , , , , ,,2012-04-16T19:27:53.172200Z
32, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-16T00:00:00.012200Z, , , , , ,,2012-04-16T19:41:54.732200Z
33, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-16T00:00:00.012200Z, , , , , ,,2012-04-16T20:10:41.872200Z
34, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-16T00:00:00.012200Z, , , , , ,,2012-04-16T20:33:55.372200Z
35, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-16T00:00:00.012200Z, , , , , ,,2012-04-16T20:36:28.832200Z
36, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-16T00:00:00.012200Z, , , , , ,,2012-04-16T22:00:16.572200Z
37, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-16T00:00:00.012200Z, , , , , ,,2012-04-16T22:03:01.592200Z
38, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-16T00:00:00.012200Z, , , , , ,,2012-04-16T22:06:49.972200Z
39, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-16T00:00:00.012200Z, , , , , ,,2012-04-16T23:34:34.672200Z
40, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-16T00:00:00.012200Z, , , , , ,,2012-04-16T23:58:20.032200Z
41, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-16T00:00:00.012200Z, , , , , ,2012-04-16T22:32:15.472200Z,
