,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-14T00:00:00.019900Z, , , , , ,,2012-05-14T08:15:23.059900Z
14, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-14T00:00:00.019900Z, , , , , ,,2012-05-14T08:29:52.979900Z
15, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-14T00:00:00.019900Z, , , , , ,,2012-05-14T10:06:01.819900Z
16, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-14T00:00:00.019900Z, , , , , ,,2012-05-14T10:22:32.439900Z
17, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-14T00:00:00.019900Z, , , , , ,,2012-05-14T10:33:49.579900Z
18, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-14T00:00:00.019900Z, , , , , ,,2012-05-14T10:37:14.359900Z
19, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-14T00:00:00.019900Z, , , , , ,,2012-05-14T10:45:58.979900Z
20, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-14T00:00:00.019900Z, , , , , ,,2012-05-14T10:48:31.919900Z
21, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-14T00:00:00.019900Z, , , , , ,,2012-05-14T11:00:59.099900Z
22, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-14T00:00:00.019900Z, , , , , ,,2012-05-14T11:04:17.019900Z
23, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-14T00:00:00.019900Z, , , , , ,,2012-05-14T11:11:21.179900Z
24, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-14T00:00:00.019900Z, , , , , ,,2012-05-14T11:12:18.119900Z
25, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-14T00:00:00.019900Z, , , , , ,,2012-05-14T11:17:20.179900Z
26, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-14T00:00:00.019900Z, , , , , ,,2012-05-14T13:23:08.599900Z
27, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-14T00:00:00.019900Z, , , , , ,,2012-05-14T14:18:46.939900Z
28, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-14T00:00:00.019900Z, , , , , ,,2012-05-14T14:24:30.319900Z
29, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-14T00:00:00.019900Z, , , , , ,,2012-05-14T14:52:23.099900Z
30, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-14T00:00:00.019900Z, , , , , ,,2012-05-14T14:54:46.819900Z
31, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-14T00:00:00.019900Z, , , , , ,,2012-05-14T15:05:53.239900Z
32, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-14T00:00:00.019900Z, , , , , ,,2012-05-14T15:24:52.539900Z
33, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-14T00:00:00.019900Z, , , , , ,,2012-05-14T15:43:27.779900Z
34, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-14T00:00:00.019900Z, , , , , ,,2012-05-14T16:13:55.539900Z
35, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-14T00:00:00.019900Z, , , , , ,,2012-05-14T16:53:42.219900Z
36, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-14T00:00:00.019900Z, , , , , ,,2012-05-14T17:07:54.499900Z
37, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-14T00:00:00.019900Z, , , , , ,,2012-05-14T17:27:49.799900Z
38, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-14T00:00:00.019900Z, , , , , ,,2012-05-14T17:59:35.899900Z
39, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-14T00:00:00.019900Z, , , , , ,,2012-05-14T18:47:51.939900Z
40, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-14T00:00:00.019900Z, , , , , ,,2012-05-14T18:55:38.219900Z
41, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-14T00:00:00.019900Z, , , , , ,,2012-05-14T19:04:44.879900Z
42, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-14T00:00:00.019900Z, , , , , ,,2012-05-14T19:10:55.819900Z
43, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-14T00:00:00.019900Z, , , , , ,,2012-05-14T19:40:19.519900Z
44, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-14T00:00:00.019900Z, , , , , ,,2012-05-14T20:23:35.279900Z
45, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-14T00:00:00.019900Z, , , , , ,,2012-05-14T20:40:49.739900Z
46, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-14T00:00:00.019900Z, , , , , ,,2012-05-14T20:47:18.959900Z
47, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-14T00:00:00.019900Z, , , , , ,,2012-05-14T21:50:41.719900Z
48, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-14T00:00:00.019900Z, , , , , ,,2012-05-14T22:08:47.799900Z
49, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-14T00:00:00.019900Z, , , , , ,,2012-05-14T23:10:52.039900Z
50, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-14T00:00:00.019900Z, , , , , ,2012-05-14T00:02:48.799900Z,
51, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-14T00:00:00.019900Z, , , , , ,2012-05-14T02:33:02.199900Z,
52, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-14T00:00:00.019900Z, , , , , ,2012-05-14T04:16:36.919900Z,
53, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-14T00:00:00.019900Z, , , , , ,2012-05-14T04:33:14.059900Z,
54, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-14T00:00:00.019900Z, , , , , ,2012-05-14T04:52:52.839900Z,
55, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-14T00:00:00.019900Z, , , , , ,2012-05-14T05:47:19.259900Z,
56, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-14T00:00:00.019900Z, , , , , ,2012-05-14T07:33:04.159900Z,
57, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-14T00:00:00.019900Z, , , , , ,2012-05-14T09:01:55.339900Z,
58, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-14T00:00:00.019900Z, , , , , ,2012-05-14T09:59:35.419900Z,
59, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-14T00:00:00.019900Z, , , , , ,2012-05-14T10:06:02.059900Z,
60, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-14T00:00:00.019900Z, , , , , ,2012-05-14T10:31:42.359900Z,
61, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-14T00:00:00.019900Z, , , , , ,2012-05-14T11:01:04.239900Z,
62, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-14T00:00:00.019900Z, , , , , ,2012-05-14T13:31:08.139900Z,
63, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-14T00:00:00.019900Z, , , , , ,2012-05-14T19:35:06.719900Z,
