,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:05:05.848000Z,
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:05:24.144000Z,
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:05:59.880000Z,
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:06:11.256000Z,
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:06:18.952000Z,
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:06:32.128000Z,
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:07:35.216000Z,
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:08:23.208000Z,
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:08:43.224000Z,
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:08:50.424000Z,
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:08:54.440000Z,
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:09:04.824000Z,
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:09:30.768000Z,
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:13:03.736000Z,
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:14:23.376000Z,
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:14:58.232000Z,
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:15:24.400000Z,
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:15:42.104000Z,
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:16:22.608000Z,
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:17:26.056000Z,
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:17:54.064000Z,
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:19:49.176000Z,
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:20:55.656000Z,
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:21:34.896000Z,
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:23:52.360000Z,
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:24:25.528000Z,
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:25:26.800000Z,
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:26:16.872000Z,
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:26:46.192000Z,
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:27:39.320000Z,
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:28:07.840000Z,
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:28:37.576000Z,
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:29:17.048000Z,
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:30:05.512000Z,
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:33:16.000000Z,
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:36:17.344000Z,
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:36:44.856000Z,
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:37:15.712000Z,
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:39:28.208000Z,
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:43:42.104000Z,
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:44:43.784000Z,
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:45:01.904000Z,
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:45:48.936000Z,
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:46:54.344000Z,
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:47:03.376000Z,
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:48:28.424000Z,
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:48:58.688000Z,
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:51:21.160000Z,
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:53:46.416000Z,
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:54:10.328000Z,
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:56:15.792000Z,
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:57:23.792000Z,
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:58:33.096000Z,
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:59:38.768000Z,
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:00:52.600000Z,
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:03:20.808000Z,
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:03:44.616000Z,
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:04:19.256000Z,
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:04:29.168000Z,
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:05:09.376000Z,
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:05:27.248000Z,
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:06:42.200000Z,
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:07:01.288000Z,
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:08:07.936000Z,
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:10:12.216000Z,
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:10:37.584000Z,
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:10:45.336000Z,
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:11:19.688000Z,
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:12:25.784000Z,
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:12:54.168000Z,
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:14:49.096000Z,
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:15:16.816000Z,
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:16:03.192000Z,
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:16:11.448000Z,
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:16:58.424000Z,
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:17:16.312000Z,
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:17:54.728000Z,
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:18:05.624000Z,
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:18:33.912000Z,
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:21:16.616000Z,
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:21:26.568000Z,
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:21:37.704000Z,
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:22:09.608000Z,
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:23:54.936000Z,
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:24:22.552000Z,
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:25:08.632000Z,
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:27:25.888000Z,
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:28:04.440000Z,
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:28:40.872000Z,
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:29:35.576000Z,
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:29:54.040000Z,
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:30:14.496000Z,
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:31:02.640000Z,
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:31:27.256000Z,
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:34:32.688000Z,
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:35:21.640000Z,
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:38:09.008000Z,
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:40:11.992000Z,
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:41:26.136000Z,
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:43:53.704000Z,
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:44:50.816000Z,
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:45:53.360000Z,
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:46:11.936000Z,
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:49:30.584000Z,
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:50:34.912000Z,
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:51:12.696000Z,
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:51:44.584000Z,
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:52:21.720000Z,
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:53:24.920000Z,
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:56:32.696000Z,
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:57:11.608000Z,
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:58:04.904000Z,
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:58:20.160000Z,
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:59:41.936000Z,
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T04:01:10.792000Z,
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T04:01:26.152000Z,
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T04:02:21.400000Z,
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T04:02:42.512000Z,
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T04:04:32.448000Z,
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T04:06:21.904000Z,
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T04:07:24.640000Z,
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T04:09:11.048000Z,
