,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
50, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T03:05:26.719398Z
51, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T03:05:47.619398Z
52, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T03:06:42.479398Z
53, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T03:09:11.699398Z
54, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T03:10:50.799398Z
55, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T03:15:26.599398Z
56, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T03:19:26.539398Z
57, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T03:21:46.019398Z
58, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T03:24:04.199398Z
59, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T03:26:05.859398Z
60, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T03:31:55.259398Z
61, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T03:37:11.319398Z
62, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T03:44:36.399398Z
63, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T03:49:18.999398Z
64, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T03:52:01.919398Z
65, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T03:59:46.539398Z
66, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T03:59:52.999398Z
67, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T04:02:18.059398Z
68, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T04:04:32.339398Z
69, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T04:06:41.939398Z
70, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T04:11:47.939398Z
71, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T04:13:43.519398Z
72, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T04:16:53.459398Z
73, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T04:31:11.919398Z
74, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T04:40:44.699398Z
75, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T04:52:40.779398Z
76, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T04:54:22.379398Z
77, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T04:56:08.139398Z
78, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T05:07:57.739398Z
79, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T05:09:14.859398Z
80, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T05:18:02.779398Z
81, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T05:27:01.499398Z
82, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T05:30:02.079398Z
83, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T05:31:45.379398Z
84, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T05:32:51.599398Z
85, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T05:34:37.759398Z
86, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T05:36:16.879398Z
87, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T05:38:41.539398Z
88, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T05:39:55.059398Z
89, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T05:49:44.959398Z
90, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T05:50:30.699398Z
91, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T05:53:58.339398Z
92, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T05:57:07.879398Z
93, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T06:02:57.759398Z
94, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T06:11:44.799398Z
95, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T06:15:10.259398Z
96, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T06:44:59.419398Z
97, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T06:49:30.839398Z
98, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T06:53:32.099398Z
99, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T06:59:16.059398Z
100, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T07:04:08.579398Z
101, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T07:19:04.599398Z
102, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T07:24:16.179398Z
103, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T07:25:42.139398Z
104, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T07:37:17.599398Z
105, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T07:50:08.679398Z
106, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T07:53:06.959398Z
107, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T07:56:00.939398Z
108, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T08:06:39.999398Z
109, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T08:14:21.539398Z
110, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T08:23:53.079398Z
111, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T08:31:17.279398Z
112, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T08:37:48.379398Z
113, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T08:39:23.779398Z
114, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T09:01:16.579398Z
115, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T09:04:18.539398Z
116, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T09:05:23.279398Z
117, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T09:19:02.599398Z
118, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T09:25:12.959398Z
119, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T09:32:39.919398Z
120, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T09:34:39.459398Z
121, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T10:00:42.059398Z
122, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T10:09:17.259398Z
123, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T10:14:23.339398Z
124, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T10:23:18.119398Z
125, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T10:28:21.979398Z
126, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T10:29:04.959398Z
127, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T10:43:41.339398Z
128, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T10:54:23.059398Z
129, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T10:55:18.059398Z
130, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T10:56:26.459398Z
131, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T11:00:21.639398Z
132, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T11:08:45.739398Z
133, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T11:10:57.479398Z
134, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T11:11:10.279398Z
135, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T11:12:06.399398Z
136, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T11:12:56.599398Z
137, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T11:15:21.399398Z
138, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T11:16:25.839398Z
139, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T11:16:58.059398Z
140, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T11:18:35.899398Z
141, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T11:19:30.579398Z
142, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T11:21:18.139398Z
143, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T11:26:07.339398Z
144, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T11:27:40.559398Z
145, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T11:27:57.259398Z
146, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T11:34:09.019398Z
147, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T11:34:44.779398Z
148, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T11:36:14.039398Z
149, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T11:37:43.939398Z
150, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T11:38:50.179398Z
151, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T11:39:04.599398Z
152, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T11:46:57.839398Z
153, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T11:47:41.079398Z
154, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T11:51:32.319398Z
155, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T11:57:15.759398Z
156, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T11:59:56.859398Z
157, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T12:02:16.719398Z
158, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T12:02:41.119398Z
159, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T12:05:36.039398Z
160, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T12:06:33.459398Z
161, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T12:07:04.559398Z
162, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T12:10:43.299398Z
163, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T12:29:32.079398Z
164, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T12:36:01.799398Z
165, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T12:38:38.719398Z
166, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T12:40:21.919398Z
