,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T00:36:17.005000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T00:37:11.405000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T00:37:30.125000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T00:38:47.365000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T00:39:21.413000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T00:42:31.741000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T00:43:41.197000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T00:45:02.141000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T00:45:06.629000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T00:45:43.213000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T00:46:07.205000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T00:47:00.237000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T00:47:44.037000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T00:48:11.229000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T00:49:07.117000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T00:49:19.341000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T00:49:26.133000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T00:49:50.421000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T00:51:03.245000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T00:51:59.741000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T00:52:36.621000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T00:53:51.325000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T00:54:23.565000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T00:54:50.933000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T00:55:17.373000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T00:55:42.677000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T00:56:25.661000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T00:57:04.141000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T01:00:11.981000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T01:00:40.301000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T01:00:52.869000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T01:01:29.677000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T01:01:48.165000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T01:02:00.845000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T01:03:06.325000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T01:03:51.541000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T01:03:58.221000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T01:05:36.629000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T01:07:10.269000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T01:07:18.173000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T01:08:12.277000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T01:12:41.101000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T01:13:20.685000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T01:13:40.645000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T01:14:31.621000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T01:14:36.805000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T01:15:43.813000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T01:16:37.445000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T01:18:23.333000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T01:18:52.381000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T01:19:13.189000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T01:21:24.301000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T01:21:56.605000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T01:22:41.565000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T01:23:42.685000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T01:26:12.269000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T01:27:40.021000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T01:28:58.829000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T01:29:36.365000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T01:29:41.717000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T01:30:50.189000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T01:31:17.389000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T01:31:49.261000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T01:31:58.381000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T01:32:40.797000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T01:33:30.261000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T01:35:29.029000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T01:37:05.485000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T01:37:28.837000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T01:38:18.829000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T01:40:38.925000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T01:43:20.893000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T01:43:24.205000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T01:43:57.581000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T01:44:21.109000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T01:44:49.421000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T01:44:58.773000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T01:45:39.021000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T01:45:43.797000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T01:46:37.709000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T01:46:45.269000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T01:48:22.149000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T01:50:57.413000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T01:52:54.421000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T01:54:02.389000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T01:54:51.557000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T01:56:02.229000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T01:56:15.877000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T01:57:37.037000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T01:58:01.301000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T02:02:02.509000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T02:05:03.813000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T02:05:28.693000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T02:06:13.997000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T02:06:31.205000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T02:07:58.989000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T02:08:53.581000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T02:08:57.997000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T02:09:48.469000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T02:10:03.597000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T02:10:35.077000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T02:11:01.205000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T02:11:24.885000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T02:11:57.069000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T02:12:51.733000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T02:13:15.717000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T02:14:06.709000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T02:14:40.413000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T02:17:11.701000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T02:17:25.869000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T02:17:47.021000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T02:18:58.933000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T02:19:57.309000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T02:20:43.157000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T02:21:15.341000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T02:21:42.925000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T02:22:06.109000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T02:23:04.077000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T02:23:26.029000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T02:24:30.749000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T02:24:52.941000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T02:24:54.389000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T02:25:19.181000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T02:26:32.941000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T02:27:19.757000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T02:27:31.037000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T02:28:22.045000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T02:28:28.141000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T02:28:55.797000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T02:28:59.669000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T02:30:18.829000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T02:31:42.365000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T02:33:01.469000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T02:33:40.773000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T02:33:41.589000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T02:33:43.029000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T02:34:08.005000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T02:35:19.021000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T02:36:06.925000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T02:36:44.541000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T03:02:49.261000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T03:08:26.613000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T03:14:40.029000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T03:18:32.597000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T03:20:22.565000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T03:20:58.221000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T03:22:34.093000Z
