,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-26T00:00:00.005000Z, , , , , ,,2012-05-26T17:26:34.955000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-26T00:00:00.005000Z, , , , , ,,2012-05-26T17:56:42.705000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-26T00:00:00.005000Z, , , , , ,,2012-05-26T20:38:15.030000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-26T00:00:00.005000Z, , , , , ,,2012-05-26T21:43:17.005000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-26T00:00:00.005000Z, , , , , ,,2012-05-26T22:52:44.855000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-26T00:00:00.005000Z, , , , , ,2012-05-26T01:31:44.530000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-26T00:00:00.005000Z, , , , , ,2012-05-26T02:05:52.255000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-26T00:00:00.005000Z, , , , , ,2012-05-26T02:07:37.955000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-26T00:00:00.005000Z, , , , , ,2012-05-26T03:05:53.005000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-26T00:00:00.005000Z, , , , , ,2012-05-26T05:53:07.230000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-26T00:00:00.005000Z, , , , , ,2012-05-26T07:54:20.830000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-26T00:00:00.005000Z, , , , , ,2012-05-26T07:56:50.030000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-26T00:00:00.005000Z, , , , , ,2012-05-26T08:33:44.180000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-26T00:00:00.005000Z, , , , , ,2012-05-26T10:16:53.805000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-26T00:00:00.005000Z, , , , , ,2012-05-26T10:37:38.680000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-26T00:00:00.005000Z, , , , , ,2012-05-26T10:46:51.630000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-26T00:00:00.005000Z, , , , , ,2012-05-26T11:44:36.730000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-26T00:00:00.005000Z, , , , , ,2012-05-26T12:52:41.655000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-26T00:00:00.005000Z, , , , , ,2012-05-26T12:57:03.280000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-26T00:00:00.005000Z, , , , , ,2012-05-26T13:00:44.455000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-26T00:00:00.005000Z, , , , , ,2012-05-26T13:08:19.230000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-26T00:00:00.005000Z, , , , , ,2012-05-26T13:41:11.305000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-26T00:00:00.005000Z, , , , , ,2012-05-26T14:13:11.555000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-26T00:00:00.005000Z, , , , , ,2012-05-26T14:33:20.205000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-26T00:00:00.005000Z, , , , , ,2012-05-26T17:25:39.030000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-26T00:00:00.005000Z, , , , , ,2012-05-26T18:49:32.530000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-26T00:00:00.005000Z, , , , , ,2012-05-26T20:05:04.030000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-26T00:00:00.005000Z, , , , , ,2012-05-26T20:30:03.580000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-26T00:00:00.005000Z, , , , , ,2012-05-26T20:38:23.805000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-26T00:00:00.005000Z, , , , , ,2012-05-26T21:08:55.480000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-26T00:00:00.005000Z, , , , , ,2012-05-26T21:24:51.555000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-26T00:00:00.005000Z, , , , , ,2012-05-26T21:29:20.905000Z,
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-26T00:00:00.005000Z, , , , , ,2012-05-26T21:58:59.605000Z,
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-26T00:00:00.005000Z, , , , , ,2012-05-26T23:57:48.130000Z,
