,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-14T00:00:00.000000Z, , , , , ,,2012-01-14T19:22:38.170000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-14T00:00:00.000000Z, , , , , ,,2012-01-14T20:19:11.530000Z
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-14T00:00:00.000000Z, , , , , ,,2012-01-14T20:57:17.610000Z
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-14T00:00:00.000000Z, , , , , ,,2012-01-14T22:48:03.230000Z
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-14T00:00:00.000000Z, , , , , ,2012-01-14T00:23:39.160000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-14T00:00:00.000000Z, , , , , ,2012-01-14T00:38:13.650000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-14T00:00:00.000000Z, , , , , ,2012-01-14T01:38:59.300000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-14T00:00:00.000000Z, , , , , ,2012-01-14T01:55:03.990000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-14T00:00:00.000000Z, , , , , ,2012-01-14T02:17:55.670000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-14T00:00:00.000000Z, , , , , ,2012-01-14T02:36:00.590000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-14T00:00:00.000000Z, , , , , ,2012-01-14T07:50:54.020000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-14T00:00:00.000000Z, , , , , ,2012-01-14T08:00:19.500000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-14T00:00:00.000000Z, , , , , ,2012-01-14T12:28:22.570000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-14T00:00:00.000000Z, , , , , ,2012-01-14T12:51:36.930000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-14T00:00:00.000000Z, , , , , ,2012-01-14T16:00:40.010000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-14T00:00:00.000000Z, , , , , ,2012-01-14T16:04:24.060000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-14T00:00:00.000000Z, , , , , ,2012-01-14T16:45:46.980000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-14T00:00:00.000000Z, , , , , ,2012-01-14T16:49:08.600000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-14T00:00:00.000000Z, , , , , ,2012-01-14T16:53:41.510000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-14T00:00:00.000000Z, , , , , ,2012-01-14T17:06:03.010000Z,
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-14T00:00:00.000000Z, , , , , ,2012-01-14T17:52:34.670000Z,
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-14T00:00:00.000000Z, , , , , ,2012-01-14T17:59:50.780000Z,
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-14T00:00:00.000000Z, , , , , ,2012-01-14T18:50:30.210000Z,
38, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-14T00:00:00.000000Z, , , , , ,2012-01-14T19:02:58.270000Z,
39, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-14T00:00:00.000000Z, , , , , ,2012-01-14T19:07:05.050000Z,
40, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-14T00:00:00.000000Z, , , , , ,2012-01-14T19:31:19.500000Z,
41, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-14T00:00:00.000000Z, , , , , ,2012-01-14T20:25:01.770000Z,
42, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-14T00:00:00.000000Z, , , , , ,2012-01-14T20:48:25.730000Z,
43, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-14T00:00:00.000000Z, , , , , ,2012-01-14T20:58:45.150000Z,
44, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-14T00:00:00.000000Z, , , , , ,2012-01-14T22:41:59.000000Z,
45, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-14T00:00:00.000000Z, , , , , ,2012-01-14T22:50:30.880000Z,
46, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-14T00:00:00.000000Z, , , , , ,2012-01-14T23:36:39.380000Z,
47, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-14T00:00:00.000000Z, , , , , ,2012-01-14T23:40:22.650000Z,
