,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
51, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T11:50:55.208600Z
52, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T11:53:43.968600Z
53, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T11:57:00.648600Z
54, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T12:00:04.988600Z
55, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T12:18:59.088600Z
56, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T12:28:56.888600Z
57, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T12:48:55.748600Z
58, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T13:06:15.508600Z
59, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T13:36:37.768600Z
60, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T13:46:47.688600Z
61, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T13:47:50.608600Z
62, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T14:13:45.708600Z
63, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T14:27:24.008600Z
64, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T14:49:20.048600Z
65, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T14:57:49.088600Z
66, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T15:57:59.708600Z
67, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T15:58:55.808600Z
68, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T16:11:56.668600Z
69, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T16:31:56.248600Z
70, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T16:38:34.868600Z
71, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T16:40:29.928600Z
72, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T16:45:06.048600Z
73, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T16:49:07.308600Z
74, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T16:59:34.728600Z
75, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T17:01:01.788600Z
76, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T17:05:28.688600Z
77, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T17:07:09.808600Z
78, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T17:15:18.948600Z
79, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T17:24:43.668600Z
80, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T18:12:36.908600Z
81, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T18:14:20.748600Z
82, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T18:31:50.268600Z
83, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T18:36:38.368600Z
84, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T18:45:48.648600Z
85, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T18:54:46.848600Z
86, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T18:55:05.688600Z
87, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T19:26:07.408600Z
88, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T19:41:55.488600Z
89, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T19:51:50.328600Z
90, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T20:02:44.808600Z
91, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T20:06:01.568600Z
92, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T20:28:48.448600Z
93, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T20:59:01.488600Z
94, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T21:00:39.328600Z
95, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T21:21:45.548600Z
96, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T21:38:40.088600Z
97, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T21:40:15.648600Z
98, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T22:14:45.328600Z
99, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T22:18:48.708600Z
100, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T22:25:32.888600Z
101, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T22:38:02.128600Z
102, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,2012-02-21T02:16:59.808600Z,
103, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,2012-02-21T04:18:57.288600Z,
104, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,2012-02-21T04:26:25.728600Z,
105, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,2012-02-21T05:27:19.568600Z,
106, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,2012-02-21T05:56:17.068600Z,
107, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,2012-02-21T06:04:05.988600Z,
108, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,2012-02-21T06:26:50.548600Z,
109, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,2012-02-21T09:30:09.608600Z,
110, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,2012-02-21T12:44:11.808600Z,
111, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,2012-02-21T13:01:32.328600Z,
112, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,2012-02-21T13:50:01.308600Z,
113, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,2012-02-21T14:02:17.088600Z,
114, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,2012-02-21T14:57:49.108600Z,
115, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,2012-02-21T16:12:20.788600Z,
116, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,2012-02-21T16:43:01.008600Z,
117, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,2012-02-21T16:45:07.948600Z,
118, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,2012-02-21T16:49:10.488600Z,
119, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,2012-02-21T16:53:27.228600Z,
120, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,2012-02-21T16:58:09.108600Z,
121, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,2012-02-21T17:14:56.648600Z,
122, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,2012-02-21T18:18:48.988600Z,
123, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,2012-02-21T18:49:04.588600Z,
124, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,2012-02-21T20:22:25.728600Z,
125, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,2012-02-21T21:22:16.428600Z,
126, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,2012-02-21T22:14:47.788600Z,
