,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T06:05:30.124891Z
31, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T06:06:41.804891Z
32, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T06:08:35.284891Z
33, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T06:10:52.984891Z
34, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T06:12:08.564891Z
35, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T06:13:05.104891Z
36, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T06:49:47.724891Z
37, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T07:31:05.304891Z
38, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T07:58:25.224891Z
39, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T08:22:02.624891Z
40, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T08:23:35.524891Z
41, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T09:09:55.024891Z
42, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T09:17:41.804891Z
43, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T09:41:36.864891Z
44, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T09:42:42.004891Z
45, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T09:49:39.104891Z
46, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T09:59:51.964891Z
47, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T10:01:20.944891Z
48, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T10:04:47.744891Z
49, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T10:07:48.024891Z
50, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T10:29:28.904891Z
51, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T10:32:05.704891Z
52, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T10:33:54.764891Z
53, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T10:38:18.684891Z
54, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T10:40:56.524891Z
55, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T11:02:40.424891Z
56, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T11:24:03.024891Z
57, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T11:31:03.404891Z
58, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T11:56:02.564891Z
59, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T12:15:42.164891Z
60, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T12:26:44.684891Z
61, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T12:30:18.124891Z
62, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T12:30:38.464891Z
63, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T12:32:55.204891Z
64, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T12:52:05.224891Z
65, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T12:55:14.284891Z
66, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T12:59:02.564891Z
67, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T13:08:32.364891Z
68, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T13:25:12.904891Z
69, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T13:25:39.404891Z
70, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T13:47:21.444891Z
71, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T14:04:09.304891Z
72, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T14:17:34.324891Z
73, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T14:32:03.404891Z
74, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T14:51:45.384891Z
75, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T15:06:56.664891Z
76, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T15:19:09.324891Z
77, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T15:48:27.244891Z
78, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T15:50:34.124891Z
79, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T15:51:22.904891Z
80, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T15:54:19.844891Z
81, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T16:06:50.204891Z
82, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T16:32:51.864891Z
83, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T16:39:04.724891Z
84, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T17:12:02.524891Z
85, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T17:16:26.104891Z
86, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T17:16:52.344891Z
87, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T17:22:59.544891Z
88, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T17:30:47.424891Z
89, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T17:38:53.004891Z
90, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T17:41:52.364891Z
91, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T17:46:03.704891Z
92, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T17:50:57.724891Z
93, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T17:52:59.044891Z
94, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T17:55:17.384891Z
95, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T18:11:24.284891Z
96, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T18:12:17.304891Z
97, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T18:23:01.544891Z
98, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T18:27:02.044891Z
99, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T18:39:51.584891Z
100, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T18:48:30.764891Z
101, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T19:27:20.364891Z
102, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T19:29:48.064891Z
103, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T19:36:57.064891Z
104, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T19:40:11.584891Z
105, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T19:44:29.064891Z
106, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T19:52:49.064891Z
107, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T19:54:02.524891Z
108, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T20:05:01.284891Z
109, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T20:18:14.444891Z
110, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T20:22:38.004891Z
111, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T20:34:12.244891Z
112, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T20:41:50.604891Z
113, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T20:47:45.664891Z
114, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T20:49:28.744891Z
115, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T20:53:57.184891Z
116, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T20:58:47.704891Z
117, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T21:14:41.804891Z
118, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T21:18:05.964891Z
119, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T21:23:16.164891Z
120, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T21:28:15.524891Z
121, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T22:03:38.744891Z
122, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T22:20:45.244891Z
123, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T22:45:47.144891Z
124, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T22:59:15.924891Z
125, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T23:07:15.404891Z
126, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T23:10:57.664891Z
127, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T23:17:43.084891Z
128, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T23:42:04.024891Z
129, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T23:42:22.844891Z
130, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,,2012-11-09T23:56:02.844891Z
131, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,2012-11-09T01:32:14.264891Z,
132, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,2012-11-09T02:24:54.904891Z,
133, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,2012-11-09T03:48:10.764891Z,
134, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,2012-11-09T04:00:26.104891Z,
135, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,2012-11-09T04:03:14.984891Z,
136, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,2012-11-09T06:08:39.824891Z,
137, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,2012-11-09T06:12:14.564891Z,
138, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,2012-11-09T07:58:25.824891Z,
139, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,2012-11-09T08:23:38.864891Z,
140, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,2012-11-09T09:42:44.464891Z,
141, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,2012-11-09T09:46:20.164891Z,
142, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,2012-11-09T10:01:24.124891Z,
143, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,2012-11-09T11:18:26.484891Z,
144, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,2012-11-09T11:24:06.524891Z,
145, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,2012-11-09T12:15:43.404891Z,
146, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,2012-11-09T12:57:48.344891Z,
147, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,2012-11-09T13:25:13.464891Z,
148, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,2012-11-09T14:32:04.824891Z,
149, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,2012-11-09T14:32:23.724891Z,
150, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,2012-11-09T14:48:59.544891Z,
151, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,2012-11-09T15:19:13.884891Z,
152, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,2012-11-09T15:54:24.604891Z,
153, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,2012-11-09T17:46:09.164891Z,
154, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,2012-11-09T18:11:26.744891Z,
155, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,2012-11-09T18:12:20.784891Z,
156, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,2012-11-09T19:37:02.064891Z,
157, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,2012-11-09T19:40:15.964891Z,
158, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,2012-11-09T20:05:09.904891Z,
159, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,2012-11-09T20:22:38.784891Z,
160, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,2012-11-09T22:17:11.904891Z,
161, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,2012-11-09T23:17:58.284891Z,
162, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-09T00:00:00.004891Z, , , , , ,2012-11-09T23:42:27.244891Z,
