,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-02T00:00:00.013800Z, , , , , ,,2012-01-02T12:08:15.153800Z
23, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-02T00:00:00.013800Z, , , , , ,,2012-01-02T13:08:59.773800Z
24, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-02T00:00:00.013800Z, , , , , ,,2012-01-02T13:14:10.013800Z
25, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-02T00:00:00.013800Z, , , , , ,,2012-01-02T13:22:38.953800Z
26, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-02T00:00:00.013800Z, , , , , ,,2012-01-02T14:34:38.513800Z
27, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-02T00:00:00.013800Z, , , , , ,,2012-01-02T16:32:17.813800Z
28, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-02T00:00:00.013800Z, , , , , ,,2012-01-02T17:30:52.393800Z
29, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-02T00:00:00.013800Z, , , , , ,,2012-01-02T18:04:21.173800Z
30, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-02T00:00:00.013800Z, , , , , ,,2012-01-02T18:11:59.953800Z
31, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-02T00:00:00.013800Z, , , , , ,,2012-01-02T18:12:41.393800Z
32, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-02T00:00:00.013800Z, , , , , ,,2012-01-02T18:14:43.453800Z
33, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-02T00:00:00.013800Z, , , , , ,,2012-01-02T18:42:13.413800Z
34, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-02T00:00:00.013800Z, , , , , ,,2012-01-02T21:20:54.353800Z
35, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-02T00:00:00.013800Z, , , , , ,,2012-01-02T21:38:01.733800Z
36, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-02T00:00:00.013800Z, , , , , ,,2012-01-02T22:02:31.993800Z
37, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-02T00:00:00.013800Z, , , , , ,,2012-01-02T22:14:50.433800Z
38, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-02T00:00:00.013800Z, , , , , ,2012-01-02T01:05:34.133800Z,
39, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-02T00:00:00.013800Z, , , , , ,2012-01-02T02:44:02.373800Z,
40, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-02T00:00:00.013800Z, , , , , ,2012-01-02T03:00:41.713800Z,
41, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-02T00:00:00.013800Z, , , , , ,2012-01-02T04:01:44.053800Z,
42, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-02T00:00:00.013800Z, , , , , ,2012-01-02T06:02:16.433800Z,
43, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-02T00:00:00.013800Z, , , , , ,2012-01-02T07:01:21.033800Z,
44, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-02T00:00:00.013800Z, , , , , ,2012-01-02T08:45:13.973800Z,
45, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-02T00:00:00.013800Z, , , , , ,2012-01-02T09:02:57.733800Z,
46, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-02T00:00:00.013800Z, , , , , ,2012-01-02T09:05:31.773800Z,
47, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-02T00:00:00.013800Z, , , , , ,2012-01-02T09:11:57.733800Z,
48, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-02T00:00:00.013800Z, , , , , ,2012-01-02T09:22:46.333800Z,
49, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-02T00:00:00.013800Z, , , , , ,2012-01-02T10:02:57.393800Z,
50, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-02T00:00:00.013800Z, , , , , ,2012-01-02T10:38:57.093800Z,
51, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-02T00:00:00.013800Z, , , , , ,2012-01-02T11:45:54.613800Z,
52, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-02T00:00:00.013800Z, , , , , ,2012-01-02T11:48:57.693800Z,
53, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-02T00:00:00.013800Z, , , , , ,2012-01-02T11:55:03.953800Z,
54, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-02T00:00:00.013800Z, , , , , ,2012-01-02T12:03:09.453800Z,
55, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-02T00:00:00.013800Z, , , , , ,2012-01-02T12:07:22.333800Z,
56, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-02T00:00:00.013800Z, , , , , ,2012-01-02T12:08:15.573800Z,
57, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-02T00:00:00.013800Z, , , , , ,2012-01-02T13:14:19.233800Z,
58, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-02T00:00:00.013800Z, , , , , ,2012-01-02T13:22:45.473800Z,
59, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-02T00:00:00.013800Z, , , , , ,2012-01-02T14:21:36.833800Z,
60, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-02T00:00:00.013800Z, , , , , ,2012-01-02T14:34:39.033800Z,
61, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-02T00:00:00.013800Z, , , , , ,2012-01-02T14:54:24.313800Z,
62, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-02T00:00:00.013800Z, , , , , ,2012-01-02T15:20:09.113800Z,
63, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-02T00:00:00.013800Z, , , , , ,2012-01-02T15:21:07.113800Z,
64, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-02T00:00:00.013800Z, , , , , ,2012-01-02T17:30:56.253800Z,
65, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-02T00:00:00.013800Z, , , , , ,2012-01-02T17:36:08.133800Z,
66, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-02T00:00:00.013800Z, , , , , ,2012-01-02T18:04:21.633800Z,
67, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-02T00:00:00.013800Z, , , , , ,2012-01-02T18:12:00.673800Z,
68, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-02T00:00:00.013800Z, , , , , ,2012-01-02T18:12:41.773800Z,
69, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-02T00:00:00.013800Z, , , , , ,2012-01-02T18:42:13.553800Z,
70, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-02T00:00:00.013800Z, , , , , ,2012-01-02T19:35:25.653800Z,
71, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-02T00:00:00.013800Z, , , , , ,2012-01-02T21:20:54.693800Z,
72, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-02T00:00:00.013800Z, , , , , ,2012-01-02T22:02:32.373800Z,
