,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,,2012-06-01T13:30:57.780000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,,2012-06-01T13:47:28.605000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,,2012-06-01T15:22:55.830000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,,2012-06-01T15:35:06.455000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,,2012-06-01T16:38:41.130000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,,2012-06-01T17:45:39.355000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,,2012-06-01T17:57:58.955000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,,2012-06-01T18:38:34.755000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,,2012-06-01T19:14:21.230000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,,2012-06-01T19:30:38.780000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,,2012-06-01T19:56:39.305000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,,2012-06-01T20:12:25.180000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,,2012-06-01T20:36:17.080000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,,2012-06-01T20:54:44.055000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,,2012-06-01T21:09:38.480000Z
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,,2012-06-01T21:35:05.155000Z
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,,2012-06-01T21:38:23.230000Z
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,,2012-06-01T21:41:31.480000Z
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,,2012-06-01T21:44:12.905000Z
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,,2012-06-01T21:47:39.105000Z
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,,2012-06-01T22:37:49.330000Z
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,,2012-06-01T23:12:12.655000Z
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,,2012-06-01T23:17:39.055000Z
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,,2012-06-01T23:32:23.680000Z
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,2012-06-01T01:12:28.455000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,2012-06-01T01:51:28.555000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,2012-06-01T02:46:17.280000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,2012-06-01T03:54:49.280000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,2012-06-01T04:45:13.955000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,2012-06-01T05:38:52.730000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,2012-06-01T05:57:39.980000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,2012-06-01T06:54:47.655000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,2012-06-01T07:26:27.455000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,2012-06-01T07:36:03.730000Z,
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,2012-06-01T07:38:15.180000Z,
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,2012-06-01T07:39:41.680000Z,
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,2012-06-01T08:29:49.080000Z,
48, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,2012-06-01T09:17:31.755000Z,
49, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,2012-06-01T10:04:42.530000Z,
50, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,2012-06-01T10:12:27.730000Z,
51, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,2012-06-01T10:22:42.705000Z,
52, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,2012-06-01T10:25:55.355000Z,
53, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,2012-06-01T10:30:42.655000Z,
54, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,2012-06-01T10:32:01.855000Z,
55, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,2012-06-01T10:34:55.955000Z,
56, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,2012-06-01T10:44:13.680000Z,
57, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,2012-06-01T10:49:13.905000Z,
58, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,2012-06-01T11:10:32.530000Z,
59, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,2012-06-01T11:30:35.480000Z,
60, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,2012-06-01T11:36:29.530000Z,
61, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,2012-06-01T12:06:18.055000Z,
62, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,2012-06-01T12:27:01.755000Z,
63, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,2012-06-01T12:29:31.280000Z,
64, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,2012-06-01T12:38:12.155000Z,
65, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,2012-06-01T12:47:19.980000Z,
66, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,2012-06-01T13:47:28.755000Z,
67, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,2012-06-01T14:24:32.230000Z,
68, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,2012-06-01T15:46:51.230000Z,
69, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,2012-06-01T17:09:11.880000Z,
70, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,2012-06-01T19:56:39.830000Z,
71, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,2012-06-01T20:12:34.155000Z,
72, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,2012-06-01T20:51:14.680000Z,
73, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,2012-06-01T21:04:56.380000Z,
74, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,2012-06-01T21:06:27.005000Z,
75, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,2012-06-01T21:22:31.830000Z,
76, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,2012-06-01T21:23:36.955000Z,
77, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,2012-06-01T21:46:10.205000Z,
78, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,2012-06-01T22:35:00.405000Z,
79, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-01T00:00:00.005000Z, , , , , ,2012-06-01T22:49:14.255000Z,
