,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
82, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T06:05:03.964100Z
83, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T06:16:04.516100Z
84, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T06:32:46.396100Z
85, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T06:33:12.380100Z
86, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T06:55:20.524100Z
87, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T06:58:47.756100Z
88, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T07:03:05.556100Z
89, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T07:18:40.652100Z
90, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T07:19:12.084100Z
91, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T07:19:33.620100Z
92, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T07:20:06.692100Z
93, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T07:21:04.012100Z
94, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T07:31:23.012100Z
95, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T07:39:22.964100Z
96, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T07:46:07.564100Z
97, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T07:52:25.524100Z
98, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T07:53:57.268100Z
99, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T07:56:50.716100Z
100, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T07:58:21.748100Z
101, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T07:58:47.244100Z
102, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T08:00:52.932100Z
103, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T08:03:35.188100Z
104, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T08:30:23.212100Z
105, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T08:38:46.364100Z
106, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T08:41:53.932100Z
107, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T08:42:22.092100Z
108, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T08:44:31.596100Z
109, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T08:46:24.908100Z
110, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T08:51:44.732100Z
111, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T08:54:05.468100Z
112, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T09:01:33.140100Z
113, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T09:06:40.708100Z
114, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T09:09:32.932100Z
115, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T09:11:32.404100Z
116, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T09:12:45.156100Z
117, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T09:21:44.868100Z
118, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T09:24:30.156100Z
119, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T09:26:59.916100Z
120, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T09:47:07.596100Z
121, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T09:47:57.716100Z
122, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T10:05:00.364100Z
123, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T10:12:46.948100Z
124, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T10:15:09.004100Z
125, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T10:17:44.844100Z
126, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T10:21:37.764100Z
127, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T10:32:29.980100Z
128, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T10:34:17.748100Z
129, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T10:38:38.324100Z
130, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T10:39:54.068100Z
131, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T10:40:42.772100Z
132, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T10:43:06.676100Z
133, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T10:45:30.060100Z
134, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T10:46:30.500100Z
135, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T10:54:17.164100Z
136, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T10:57:08.684100Z
137, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T10:59:27.564100Z
138, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T10:59:54.484100Z
139, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T11:00:07.332100Z
140, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T11:07:31.956100Z
141, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T11:21:09.676100Z
142, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T11:26:00.780100Z
143, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T11:36:23.876100Z
144, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T11:44:28.356100Z
145, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T11:55:18.524100Z
146, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T11:57:50.084100Z
147, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T12:00:01.764100Z
148, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T12:04:15.468100Z
149, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T12:10:30.916100Z
150, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T12:12:46.804100Z
151, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T12:17:35.700100Z
152, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T12:27:10.500100Z
153, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T12:28:45.772100Z
154, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T12:41:01.540100Z
155, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T12:42:40.260100Z
156, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T12:52:42.764100Z
157, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T12:54:50.540100Z
158, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T13:00:06.412100Z
159, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T13:02:07.092100Z
160, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T13:07:06.324100Z
161, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T13:07:21.700100Z
162, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T13:08:42.772100Z
163, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T13:11:12.220100Z
164, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T13:13:21.828100Z
165, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T13:23:18.860100Z
166, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T13:24:13.900100Z
167, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T13:28:33.892100Z
168, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T13:33:06.004100Z
