,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T01:04:09.395000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T01:04:24.771000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T01:09:29.547000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T01:11:27.219000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T01:12:26.875000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T01:14:13.859000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T01:15:45.363000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T01:20:43.059000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T01:22:31.307000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T01:22:54.139000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T01:23:44.827000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T01:23:59.819000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T01:25:18.643000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T01:46:56.619000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T01:48:22.579000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T01:48:32.803000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T01:58:06.387000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T02:01:19.651000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T02:03:19.715000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T02:07:23.947000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T02:09:30.731000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T02:14:06.211000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T02:14:59.819000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T02:15:58.371000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T02:16:13.971000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T02:16:26.339000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T02:16:55.475000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T02:20:27.371000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T02:28:14.891000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T02:52:28.043000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T03:04:26.123000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T03:05:11.875000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T03:05:27.003000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T03:06:26.307000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T03:07:29.339000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T03:08:11.155000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T03:09:33.075000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T03:10:16.275000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T03:48:16.139000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T03:49:19.755000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T03:50:29.811000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T03:58:12.915000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T03:59:55.995000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T04:00:04.531000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T04:00:20.747000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T04:00:33.075000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T04:02:32.307000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T04:09:46.963000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T04:24:54.435000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T04:40:46.947000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T04:40:53.003000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T04:57:04.123000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T04:57:44.915000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T04:59:29.739000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T05:48:37.603000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T06:00:08.811000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T06:00:15.011000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T06:00:18.547000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T06:01:01.283000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T06:01:05.251000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T06:01:16.003000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T06:01:22.259000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T06:01:32.355000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T06:03:33.627000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T06:03:35.499000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T06:05:32.059000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T06:06:16.395000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T06:09:28.859000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T06:10:00.163000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T06:10:08.979000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T06:10:30.475000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T06:13:31.995000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T06:14:36.603000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T06:14:49.811000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T06:15:06.963000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T06:15:18.547000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T06:15:46.731000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T06:16:16.555000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T06:16:47.363000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T06:17:41.579000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T06:22:53.307000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T06:23:34.195000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T06:23:49.771000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T06:24:15.691000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T06:25:07.675000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T06:53:44.243000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T06:55:49.179000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T06:56:19.595000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T06:56:33.171000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T06:58:36.251000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T06:59:19.283000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T06:59:28.923000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T07:00:04.291000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T07:00:38.163000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T07:00:43.715000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T07:01:14.683000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T07:02:38.187000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T07:05:46.139000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T07:11:17.955000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T07:12:38.371000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T07:14:16.403000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T07:14:24.115000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T07:15:05.291000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T07:18:21.099000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T07:19:54.907000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T07:20:35.059000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T07:20:43.883000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T07:21:06.139000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T07:21:07.843000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T07:21:36.883000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T07:21:57.363000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T07:22:07.371000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T07:22:19.747000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T07:22:55.203000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T07:23:40.355000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T07:24:02.579000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T07:24:30.947000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T07:36:30.875000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T07:36:42.019000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T07:36:47.395000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T07:37:17.963000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T07:37:22.251000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T07:38:49.619000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T07:39:22.963000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T07:39:44.787000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T07:40:18.611000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T07:40:27.275000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T07:40:33.275000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T07:42:09.107000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T07:43:14.187000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T07:44:48.219000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T07:44:59.979000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T07:45:28.915000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T07:45:47.763000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T07:46:04.795000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T07:46:06.587000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T07:48:01.291000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T07:54:45.611000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T07:54:53.883000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T07:56:19.019000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T07:57:38.859000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T07:58:22.163000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T07:58:40.747000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T07:59:51.539000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T07:59:57.867000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T08:00:10.275000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T08:00:45.379000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T08:09:18.411000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T08:09:53.811000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T08:12:28.707000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T08:13:56.363000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T08:14:47.163000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T08:15:04.379000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T08:15:25.603000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T08:15:34.803000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T08:16:10.435000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,,2012-04-16T08:16:25.843000Z
