,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,,2012-02-03T09:54:18.768393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,,2012-02-03T11:12:57.148393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,,2012-02-03T11:28:21.988393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,,2012-02-03T12:29:09.978393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,,2012-02-03T12:29:45.038393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,,2012-02-03T12:40:09.698393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,,2012-02-03T15:26:22.878393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,,2012-02-03T15:49:48.378393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,,2012-02-03T15:55:23.628393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,,2012-02-03T15:55:48.768393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,,2012-02-03T16:43:24.428393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,,2012-02-03T17:03:52.488393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,,2012-02-03T17:42:41.238393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,,2012-02-03T17:54:48.908393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,,2012-02-03T18:25:47.888393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,,2012-02-03T18:25:53.348393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,,2012-02-03T18:58:50.938393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,,2012-02-03T19:05:21.258393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,,2012-02-03T19:27:59.098393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,,2012-02-03T19:30:14.778393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,,2012-02-03T19:31:59.938393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,,2012-02-03T19:36:20.198393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,,2012-02-03T19:45:02.808393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,,2012-02-03T19:53:20.748393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,,2012-02-03T19:57:51.818393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,,2012-02-03T20:07:23.188393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,,2012-02-03T20:09:39.088393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,,2012-02-03T20:26:14.948393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,,2012-02-03T20:27:22.148393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,,2012-02-03T22:27:19.038393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,,2012-02-03T23:04:20.478393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,2012-02-03T00:08:54.418393Z,
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,2012-02-03T00:11:00.048393Z,
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,2012-02-03T00:14:05.538393Z,
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,2012-02-03T00:35:15.318393Z,
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,2012-02-03T00:38:55.778393Z,
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,2012-02-03T00:45:18.058393Z,
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,2012-02-03T00:50:59.708393Z,
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,2012-02-03T00:59:50.298393Z,
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,2012-02-03T01:24:31.328393Z,
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,2012-02-03T01:31:17.508393Z,
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,2012-02-03T01:32:38.208393Z,
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,2012-02-03T01:38:45.058393Z,
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,2012-02-03T01:40:27.788393Z,
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,2012-02-03T01:55:22.748393Z,
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,2012-02-03T02:13:45.028393Z,
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,2012-02-03T02:21:24.878393Z,
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,2012-02-03T02:47:04.188393Z,
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,2012-02-03T03:09:05.828393Z,
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,2012-02-03T03:14:36.658393Z,
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,2012-02-03T06:36:57.908393Z,
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,2012-02-03T11:13:01.518393Z,
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,2012-02-03T11:28:22.188393Z,
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,2012-02-03T11:36:14.668393Z,
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,2012-02-03T12:40:22.068393Z,
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,2012-02-03T14:49:22.868393Z,
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,2012-02-03T15:24:41.898393Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,2012-02-03T15:35:25.988393Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,2012-02-03T15:45:21.158393Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,2012-02-03T15:46:59.458393Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,2012-02-03T15:50:27.318393Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,2012-02-03T15:55:28.398393Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,2012-02-03T16:19:33.078393Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,2012-02-03T16:21:11.418393Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,2012-02-03T16:23:11.018393Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,2012-02-03T16:25:47.928393Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,2012-02-03T16:43:30.298393Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,2012-02-03T16:46:32.878393Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,2012-02-03T17:03:58.348393Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,2012-02-03T17:44:54.558393Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,2012-02-03T17:54:55.688393Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,2012-02-03T18:25:54.868393Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,2012-02-03T18:28:44.868393Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,2012-02-03T18:50:18.958393Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,2012-02-03T19:28:11.108393Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,2012-02-03T19:30:15.438393Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,2012-02-03T19:33:30.278393Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,2012-02-03T19:36:20.438393Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,2012-02-03T19:42:52.728393Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,2012-02-03T19:45:03.148393Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,2012-02-03T20:09:39.218393Z,
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,2012-02-03T20:48:56.638393Z,
94, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,2012-02-03T20:54:09.168393Z,
95, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,2012-02-03T21:20:16.588393Z,
96, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-03T00:00:00.008393Z, , , , , ,2012-02-03T21:33:36.048393Z,
