,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
56, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T01:44:41.354000Z,
57, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T01:46:01.034000Z,
58, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T01:47:29.706000Z,
59, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T01:50:05.082000Z,
60, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T01:52:39.770000Z,
61, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T02:02:47.114000Z,
62, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T02:13:22.578000Z,
63, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T02:17:50.170000Z,
64, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T02:19:25.970000Z,
65, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T02:20:19.130000Z,
66, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T02:21:10.770000Z,
67, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T02:22:13.874000Z,
68, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T02:22:28.562000Z,
69, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T02:26:12.482000Z,
70, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T02:27:48.546000Z,
71, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T02:28:49.418000Z,
72, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T02:30:17.586000Z,
73, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T02:35:28.426000Z,
74, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T02:35:51.434000Z,
75, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T02:38:27.130000Z,
76, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T02:38:43.938000Z,
77, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T02:40:08.802000Z,
78, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T02:50:45.314000Z,
79, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T02:51:42.690000Z,
80, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T02:53:35.130000Z,
81, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T02:57:25.018000Z,
82, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T02:58:00.714000Z,
83, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T03:00:18.994000Z,
84, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T03:01:40.946000Z,
85, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T03:08:36.010000Z,
86, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T03:10:53.058000Z,
87, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T03:11:51.826000Z,
88, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T03:28:22.714000Z,
89, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T03:31:04.586000Z,
90, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T03:36:02.442000Z,
91, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T03:36:33.578000Z,
92, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T03:38:16.530000Z,
93, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T03:39:01.930000Z,
94, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T03:46:49.954000Z,
95, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T03:47:29.402000Z,
96, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T03:48:47.586000Z,
97, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T03:50:44.714000Z,
98, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T04:19:30.202000Z,
99, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T04:27:08.554000Z,
100, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T04:27:18.098000Z,
101, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T04:33:28.922000Z,
102, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T04:36:55.330000Z,
103, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T04:42:43.490000Z,
104, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T04:44:53.098000Z,
105, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T05:05:09.090000Z,
106, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T05:11:40.442000Z,
107, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T05:14:02.090000Z,
108, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T05:26:40.138000Z,
109, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T05:27:39.482000Z,
110, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T05:27:50.146000Z,
111, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T05:36:45.658000Z,
112, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T05:37:45.058000Z,
113, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T05:39:39.146000Z,
114, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T05:39:49.450000Z,
115, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T05:44:36.938000Z,
116, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T05:46:03.802000Z,
117, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T06:01:10.906000Z,
118, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T06:01:22.490000Z,
119, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T06:12:50.242000Z,
120, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T06:25:54.714000Z,
121, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T06:26:01.538000Z,
122, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T06:45:20.626000Z,
123, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T06:46:28.138000Z,
124, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T06:47:20.722000Z,
125, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T06:48:18.674000Z,
126, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T06:49:02.554000Z,
127, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T06:50:01.562000Z,
128, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T06:54:40.698000Z,
129, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T06:54:54.314000Z,
130, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T06:55:16.186000Z,
131, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T06:57:03.290000Z,
132, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T06:57:23.906000Z,
133, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T06:58:14.826000Z,
134, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T06:59:59.426000Z,
135, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T07:03:43.962000Z,
136, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T07:08:41.906000Z,
137, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T07:09:49.274000Z,
138, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T07:20:42.154000Z,
139, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T07:24:38.170000Z,
140, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T07:50:52.538000Z,
141, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T07:52:19.466000Z,
142, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T07:53:01.386000Z,
143, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T07:53:09.010000Z,
144, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T07:58:29.522000Z,
145, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T07:59:33.546000Z,
146, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T08:04:50.466000Z,
147, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T08:10:53.978000Z,
148, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T08:14:16.834000Z,
149, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T08:14:36.130000Z,
150, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T08:18:10.082000Z,
151, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T08:18:34.098000Z,
152, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T08:18:55.426000Z,
153, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T08:19:34.618000Z,
154, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T08:20:06.562000Z,
155, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T08:22:26.178000Z,
156, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T08:23:04.082000Z,
157, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T08:24:22.986000Z,
158, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T08:24:41.362000Z,
159, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T08:25:13.890000Z,
160, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T08:26:12.914000Z,
161, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T08:27:28.082000Z,
162, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T08:31:06.970000Z,
163, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T08:31:57.778000Z,
164, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T08:32:19.810000Z,
165, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T08:32:34.146000Z,
166, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T08:32:59.490000Z,
167, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T08:33:32.946000Z,
168, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T08:38:04.666000Z,
