,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T10:57:46.159000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T11:03:40.559000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T11:06:52.859000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T11:11:38.379000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T11:39:51.959000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T11:44:26.859000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T11:55:01.959000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T12:04:24.399000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T12:06:00.559000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T12:28:00.119000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T12:39:43.199000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T12:52:19.419000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T12:59:02.439000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T13:52:44.459000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T13:59:21.119000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T14:02:10.759000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T14:08:15.259000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T14:09:45.459000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T14:12:08.939000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T14:15:35.559000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T14:18:57.699000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T14:20:56.999000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T14:42:58.859000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T14:54:20.039000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T15:01:34.859000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T15:08:48.599000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T15:12:22.699000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T15:31:55.879000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T15:32:43.919000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T15:43:07.019000Z
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T15:53:44.059000Z
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T16:00:19.599000Z
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T16:02:02.179000Z
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T16:13:26.479000Z
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T16:23:21.559000Z
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T16:36:58.439000Z
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T16:40:18.959000Z
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T16:46:38.559000Z
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T16:55:52.899000Z
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T16:56:55.319000Z
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T17:10:38.439000Z
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T17:13:30.839000Z
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T17:16:34.279000Z
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T17:51:22.259000Z
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T18:50:45.499000Z
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T18:53:11.179000Z
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T19:06:00.959000Z
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T19:25:21.019000Z
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T19:40:33.359000Z
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T19:53:19.879000Z
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T19:56:42.699000Z
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T20:24:55.779000Z
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T20:38:21.039000Z
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T20:45:13.439000Z
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T21:19:42.359000Z
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T21:24:42.099000Z
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T21:40:46.219000Z
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T21:46:25.339000Z
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T22:01:11.479000Z
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T22:08:05.539000Z
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T22:12:19.319000Z
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T22:46:14.999000Z
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T23:08:42.459000Z
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T23:41:13.899000Z
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T23:44:56.779000Z
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,,2012-05-29T23:58:56.939000Z
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,2012-05-29T00:01:53.799000Z,
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,2012-05-29T00:02:30.579000Z,
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,2012-05-29T00:15:11.379000Z,
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,2012-05-29T00:49:39.199000Z,
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,2012-05-29T01:03:39.099000Z,
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,2012-05-29T01:49:57.399000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,2012-05-29T02:00:46.299000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,2012-05-29T02:11:35.579000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,2012-05-29T02:14:15.399000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,2012-05-29T02:48:55.699000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,2012-05-29T02:52:27.559000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,2012-05-29T03:40:57.319000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,2012-05-29T03:57:07.059000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,2012-05-29T04:15:30.779000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,2012-05-29T05:39:38.139000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,2012-05-29T05:40:18.299000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,2012-05-29T06:02:40.379000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,2012-05-29T06:21:06.439000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,2012-05-29T06:40:54.799000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,2012-05-29T06:42:30.179000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,2012-05-29T07:00:54.739000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,2012-05-29T07:04:30.939000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,2012-05-29T07:05:35.719000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,2012-05-29T07:41:48.079000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,2012-05-29T08:05:42.419000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,2012-05-29T08:30:56.839000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,2012-05-29T09:09:34.019000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,2012-05-29T09:30:51.199000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,2012-05-29T10:07:54.279000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,2012-05-29T10:08:15.119000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,2012-05-29T10:12:07.199000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,2012-05-29T10:14:51.859000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,2012-05-29T10:25:22.479000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,2012-05-29T10:33:27.359000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,2012-05-29T10:40:00.299000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,2012-05-29T10:58:57.199000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,2012-05-29T11:03:40.819000Z,
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,2012-05-29T11:06:53.439000Z,
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,2012-05-29T11:19:25.619000Z,
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,2012-05-29T11:51:10.839000Z,
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,2012-05-29T11:58:54.519000Z,
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,2012-05-29T12:06:00.759000Z,
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,2012-05-29T12:16:12.099000Z,
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,2012-05-29T12:31:04.799000Z,
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,2012-05-29T12:39:44.219000Z,
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,2012-05-29T12:41:53.859000Z,
166, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,2012-05-29T12:42:23.779000Z,
167, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,2012-05-29T12:45:22.299000Z,
168, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,2012-05-29T13:31:57.439000Z,
169, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,2012-05-29T13:37:41.139000Z,
170, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,2012-05-29T13:39:34.479000Z,
171, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,2012-05-29T13:45:42.619000Z,
172, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-05-29T00:00:00.019000Z, , , , , ,2012-05-29T13:52:53.119000Z,
