,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
76, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-25T00:00:00.006000Z, , , , , ,2012-01-25T12:11:53.726000Z,
77, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-25T00:00:00.006000Z, , , , , ,2012-01-25T12:15:27.310000Z,
78, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-25T00:00:00.006000Z, , , , , ,2012-01-25T12:34:10.134000Z,
79, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-25T00:00:00.006000Z, , , , , ,2012-01-25T12:57:25.518000Z,
80, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-25T00:00:00.006000Z, , , , , ,2012-01-25T13:01:48.230000Z,
81, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-25T00:00:00.006000Z, , , , , ,2012-01-25T13:45:05.782000Z,
82, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-25T00:00:00.006000Z, , , , , ,2012-01-25T13:50:29.318000Z,
83, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-25T00:00:00.006000Z, , , , , ,2012-01-25T13:54:36.526000Z,
84, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-25T00:00:00.006000Z, , , , , ,2012-01-25T14:01:50.590000Z,
85, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-25T00:00:00.006000Z, , , , , ,2012-01-25T14:03:22.374000Z,
86, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-25T00:00:00.006000Z, , , , , ,2012-01-25T15:27:20.406000Z,
87, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-25T00:00:00.006000Z, , , , , ,2012-01-25T16:21:48.038000Z,
88, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-25T00:00:00.006000Z, , , , , ,2012-01-25T16:45:32.742000Z,
89, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-25T00:00:00.006000Z, , , , , ,2012-01-25T16:54:33.502000Z,
90, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-25T00:00:00.006000Z, , , , , ,2012-01-25T19:00:39.534000Z,
91, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-25T00:00:00.006000Z, , , , , ,2012-01-25T20:13:33.758000Z,
92, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-25T00:00:00.006000Z, , , , , ,2012-01-25T22:17:47.038000Z,
93, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-25T00:00:00.006000Z, , , , , ,2012-01-25T22:17:51.582000Z,
