,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-13T00:00:00.017900Z, , , , , ,,2012-11-13T21:23:50.737900Z
21, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-13T00:00:00.017900Z, , , , , ,,2012-11-13T21:29:34.677900Z
22, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-13T00:00:00.017900Z, , , , , ,,2012-11-13T21:29:40.677900Z
23, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-13T00:00:00.017900Z, , , , , ,,2012-11-13T22:36:59.777900Z
24, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-13T00:00:00.017900Z, , , , , ,,2012-11-13T23:50:33.917900Z
25, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-13T00:00:00.017900Z, , , , , ,2012-11-13T03:34:23.557900Z,
26, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-13T00:00:00.017900Z, , , , , ,2012-11-13T03:36:39.997900Z,
27, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-13T00:00:00.017900Z, , , , , ,2012-11-13T07:48:15.277900Z,
28, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-13T00:00:00.017900Z, , , , , ,2012-11-13T07:48:28.157900Z,
29, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-13T00:00:00.017900Z, , , , , ,2012-11-13T07:55:07.237900Z,
30, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-13T00:00:00.017900Z, , , , , ,2012-11-13T09:26:48.557900Z,
31, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-13T00:00:00.017900Z, , , , , ,2012-11-13T16:12:46.117900Z,
32, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-13T00:00:00.017900Z, , , , , ,2012-11-13T16:31:20.357900Z,
33, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-13T00:00:00.017900Z, , , , , ,2012-11-13T16:35:04.377900Z,
34, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-13T00:00:00.017900Z, , , , , ,2012-11-13T21:22:18.297900Z,
35, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-13T00:00:00.017900Z, , , , , ,2012-11-13T21:30:16.377900Z,
36, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-13T00:00:00.017900Z, , , , , ,2012-11-13T23:43:02.637900Z,
37, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-13T00:00:00.017900Z, , , , , ,2012-11-13T23:50:55.417900Z,
