,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
70, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,,2012-09-15T18:18:37.776400Z
71, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,,2012-09-15T18:20:16.448400Z
72, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,,2012-09-15T18:22:49.520400Z
73, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,,2012-09-15T18:26:24.968400Z
74, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,,2012-09-15T18:36:45.120400Z
75, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,,2012-09-15T18:48:03.720400Z
76, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,,2012-09-15T18:50:29.248400Z
77, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,,2012-09-15T19:00:06.152400Z
78, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,,2012-09-15T19:13:04.384400Z
79, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,,2012-09-15T19:16:19.896400Z
80, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,,2012-09-15T19:26:03.448400Z
81, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,,2012-09-15T19:26:57.416400Z
82, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,,2012-09-15T19:46:27.072400Z
83, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,,2012-09-15T19:54:52.656400Z
84, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,,2012-09-15T20:01:18.112400Z
85, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,,2012-09-15T20:02:24.016400Z
86, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,,2012-09-15T20:30:18.456400Z
87, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,,2012-09-15T20:30:51.112400Z
88, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,,2012-09-15T20:35:05.624400Z
89, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,,2012-09-15T20:39:35.792400Z
90, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,,2012-09-15T20:40:07.376400Z
91, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,,2012-09-15T20:44:49.080400Z
92, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,,2012-09-15T20:50:30.504400Z
93, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,,2012-09-15T20:50:58.176400Z
94, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,,2012-09-15T20:51:00.008400Z
95, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,,2012-09-15T20:59:33.392400Z
96, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,,2012-09-15T21:01:23.072400Z
97, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,,2012-09-15T21:08:14.816400Z
98, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,,2012-09-15T21:17:54.608400Z
99, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,,2012-09-15T21:26:14.152400Z
100, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,,2012-09-15T21:59:11.816400Z
101, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,,2012-09-15T22:06:02.808400Z
102, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,,2012-09-15T22:08:11.632400Z
103, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,,2012-09-15T22:10:19.208400Z
104, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,,2012-09-15T22:14:55.096400Z
105, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,,2012-09-15T22:18:14.792400Z
106, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,,2012-09-15T22:22:06.784400Z
107, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,,2012-09-15T22:23:21.512400Z
108, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,,2012-09-15T22:28:54.160400Z
109, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,,2012-09-15T22:32:04.544400Z
110, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,,2012-09-15T22:35:53.896400Z
111, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,,2012-09-15T22:43:07.552400Z
112, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,,2012-09-15T22:51:25.456400Z
113, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,,2012-09-15T22:56:01.520400Z
114, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,,2012-09-15T23:43:30.584400Z
115, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,,2012-09-15T23:44:33.216400Z
116, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,2012-09-15T13:25:22.432400Z,
117, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,2012-09-15T13:58:58.336400Z,
118, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,2012-09-15T14:11:51.992400Z,
119, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,2012-09-15T15:05:02.152400Z,
120, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,2012-09-15T15:08:34.704400Z,
121, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,2012-09-15T15:17:11.584400Z,
122, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,2012-09-15T15:21:44.696400Z,
123, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,2012-09-15T15:22:51.688400Z,
124, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,2012-09-15T15:23:02.424400Z,
125, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,2012-09-15T15:24:15.672400Z,
126, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,2012-09-15T15:28:58.328400Z,
127, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,2012-09-15T15:30:06.816400Z,
128, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,2012-09-15T16:02:08.328400Z,
129, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,2012-09-15T16:09:59.432400Z,
130, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,2012-09-15T16:11:39.120400Z,
131, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,2012-09-15T16:15:56.064400Z,
132, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,2012-09-15T16:17:29.528400Z,
133, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,2012-09-15T16:23:09.160400Z,
134, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,2012-09-15T16:25:41.192400Z,
135, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,2012-09-15T16:31:15.512400Z,
136, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,2012-09-15T16:31:21.264400Z,
137, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,2012-09-15T16:33:06.472400Z,
138, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,2012-09-15T16:33:34.672400Z,
139, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,2012-09-15T16:35:46.560400Z,
140, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,2012-09-15T17:00:38.520400Z,
141, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,2012-09-15T17:07:58.624400Z,
142, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,2012-09-15T17:24:35.544400Z,
143, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,2012-09-15T17:24:40.752400Z,
144, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,2012-09-15T17:27:42.376400Z,
145, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,2012-09-15T17:27:47.960400Z,
146, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,2012-09-15T17:38:29.248400Z,
147, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,2012-09-15T17:44:58.520400Z,
148, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,2012-09-15T17:52:56.896400Z,
149, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,2012-09-15T18:07:56.288400Z,
150, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,2012-09-15T18:08:01.760400Z,
151, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,2012-09-15T18:12:55.752400Z,
152, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,2012-09-15T18:15:57.688400Z,
153, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,2012-09-15T18:20:18.752400Z,
154, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,2012-09-15T18:20:48.848400Z,
155, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,2012-09-15T19:04:03.392400Z,
156, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,2012-09-15T19:26:06.176400Z,
157, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,2012-09-15T19:26:57.784400Z,
158, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,2012-09-15T19:55:00.968400Z,
159, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,2012-09-15T20:07:29.208400Z,
160, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,2012-09-15T20:50:32.488400Z,
161, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,2012-09-15T20:51:00.048400Z,
162, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,2012-09-15T21:01:24.024400Z,
163, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,2012-09-15T21:13:33.144400Z,
164, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,2012-09-15T21:31:29.896400Z,
165, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,2012-09-15T22:14:55.616400Z,
166, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,2012-09-15T22:15:19.128400Z,
167, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,2012-09-15T22:24:28.696400Z,
168, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-15T10:43:34.760400Z, , , , , ,2012-09-15T22:26:42.744400Z,
