,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
40, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,,2012-11-21T17:18:44.128200Z
41, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,,2012-11-21T17:19:22.800200Z
42, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,,2012-11-21T17:22:11.864200Z
43, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,,2012-11-21T17:36:01.200200Z
44, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,,2012-11-21T17:42:25.272200Z
45, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,,2012-11-21T17:46:19.832200Z
46, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,,2012-11-21T17:52:32.024200Z
47, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,,2012-11-21T18:09:31.440200Z
48, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,,2012-11-21T18:44:16.392200Z
49, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,,2012-11-21T18:44:46.632200Z
50, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,,2012-11-21T18:57:00.032200Z
51, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,,2012-11-21T19:20:24.624200Z
52, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,,2012-11-21T19:26:44.048200Z
53, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,,2012-11-21T19:27:46.584200Z
54, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,,2012-11-21T19:35:19.176200Z
55, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,,2012-11-21T19:42:08.184200Z
56, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,,2012-11-21T19:45:35.176200Z
57, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,,2012-11-21T19:51:23.088200Z
58, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,,2012-11-21T20:00:27.656200Z
59, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,,2012-11-21T20:11:15.120200Z
60, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,,2012-11-21T20:12:43.216200Z
61, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,,2012-11-21T20:22:30.344200Z
62, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,,2012-11-21T22:25:57.424200Z
63, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T00:21:17.328200Z,
64, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T00:32:29.384200Z,
65, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T00:43:12.792200Z,
66, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T01:08:39.800200Z,
67, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T01:11:35.648200Z,
68, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T01:30:10.496200Z,
69, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T01:30:34.712200Z,
70, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T01:30:59.488200Z,
71, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T01:36:43.600200Z,
72, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T01:43:55.984200Z,
73, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T02:14:47.032200Z,
74, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T02:23:49.800200Z,
75, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T02:39:15.408200Z,
76, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T02:40:48.592200Z,
77, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T02:43:17.344200Z,
78, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T02:44:52.056200Z,
79, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T03:00:21.816200Z,
80, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T03:01:24.328200Z,
81, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T03:06:58.792200Z,
82, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T03:13:08.560200Z,
83, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T03:15:41.624200Z,
84, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T03:35:31.984200Z,
85, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T04:00:06.168200Z,
86, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T04:25:16.104200Z,
87, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T04:26:28.240200Z,
88, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T04:30:25.320200Z,
89, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T05:39:48.832200Z,
90, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T05:50:29.096200Z,
91, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T06:00:24.008200Z,
92, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T06:13:22.528200Z,
93, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T06:16:05.960200Z,
94, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T06:16:53.552200Z,
95, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T07:10:46.528200Z,
96, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T08:08:45.792200Z,
97, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T08:11:00.264200Z,
98, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T08:11:07.552200Z,
99, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T08:40:31.624200Z,
100, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T09:20:03.544200Z,
101, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T09:46:13.856200Z,
102, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T10:38:18.376200Z,
103, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T10:49:30.192200Z,
104, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T10:55:01.600200Z,
105, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T11:52:24.936200Z,
106, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T11:53:25.896200Z,
107, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T12:02:22.744200Z,
108, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T12:14:28.704200Z,
109, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T12:39:38.904200Z,
110, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T12:40:47.832200Z,
111, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T12:52:04.496200Z,
112, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T12:54:33.144200Z,
113, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T12:56:55.552200Z,
114, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T13:11:10.512200Z,
115, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T13:11:44.168200Z,
116, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T13:17:24.368200Z,
117, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T13:32:05.896200Z,
118, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T13:49:29.688200Z,
119, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T13:54:10.384200Z,
120, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T13:58:15.544200Z,
121, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T14:00:38.040200Z,
122, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T14:03:40.592200Z,
123, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T14:08:34.328200Z,
124, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T15:28:49.464200Z,
125, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T15:59:52.616200Z,
126, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T16:15:59.128200Z,
127, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T17:09:19.944200Z,
128, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T17:40:29.928200Z,
129, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T17:41:59.008200Z,
130, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T17:52:32.024200Z,
131, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T18:11:27.616200Z,
132, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T18:57:01.168200Z,
133, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T19:02:22.920200Z,
134, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T19:16:52.880200Z,
135, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T19:43:12.680200Z,
136, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T20:01:16.256200Z,
137, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T20:38:41.568200Z,
138, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T20:41:29.096200Z,
139, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T20:47:31.176200Z,
140, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T21:04:47.432200Z,
141, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-21T00:00:00.000200Z, , , , , ,2012-11-21T21:22:37.600200Z,
