,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T02:57:13.611000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T02:57:25.827000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T02:57:54.139000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T02:58:34.443000Z
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T03:00:19.227000Z
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T03:01:38.451000Z
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T03:02:00.243000Z
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T03:02:46.467000Z
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T03:04:24.283000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T03:06:19.907000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T03:06:53.091000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T03:07:36.883000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T03:08:15.451000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T03:10:47.187000Z
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T03:14:17.531000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T03:14:21.395000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T03:15:30.795000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T03:18:46.371000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T03:20:42.907000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T03:28:30.451000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T03:29:20.883000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T03:30:54.187000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T03:33:05.819000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T03:35:32.739000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T03:36:40.235000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T03:38:55.203000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T03:40:01.339000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T03:47:31.427000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T03:50:53.483000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T03:56:19.035000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T04:01:08.707000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T04:01:24.379000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T04:05:28.147000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T04:08:21.107000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T04:10:08.539000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T04:12:08.355000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T04:13:24.475000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T04:19:04.435000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T04:20:23.387000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T04:21:07.219000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T04:22:04.467000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T04:26:32.051000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T04:26:37.011000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T04:33:16.323000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T04:35:33.731000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T04:36:44.387000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T04:40:04.523000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T04:40:25.163000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T04:41:34.211000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T04:42:41.043000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T04:43:17.619000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T04:43:19.867000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T04:44:55.947000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T04:46:47.379000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T04:49:47.683000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T04:51:23.659000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T05:05:47.539000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T05:07:53.307000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T05:14:02.563000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T05:18:34.851000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T05:21:02.579000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T05:26:37.835000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T05:27:44.299000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T05:27:58.787000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T05:28:39.875000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T05:29:17.427000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T05:29:27.659000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T05:35:07.211000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T05:36:23.347000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T05:42:04.163000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T05:45:03.571000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T05:48:56.267000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T05:49:14.515000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T05:54:26.739000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T05:55:41.555000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T05:57:36.715000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T06:00:09.563000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T06:00:52.443000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T06:02:01.395000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T06:06:19.251000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T06:06:33.131000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T06:08:02.459000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T06:10:41.763000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T06:14:24.987000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T06:18:50.779000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T06:23:28.707000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T06:25:58.051000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T06:27:26.699000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T06:29:33.515000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T06:30:06.979000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T06:32:22.667000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T06:34:31.659000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T06:34:34.355000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T06:37:25.939000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T06:56:37.323000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T06:57:59.763000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T07:17:34.595000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T07:36:11.291000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T07:37:49.867000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T07:39:45.419000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T07:40:52.003000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T07:49:54.227000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T07:51:09.243000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T07:52:43.243000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T07:54:38.699000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T08:13:30.507000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T08:32:20.035000Z
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T08:32:28.483000Z
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T08:35:44.411000Z
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T08:41:31.075000Z
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T08:43:28.883000Z
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T08:45:40.027000Z
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T08:49:46.587000Z
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T08:51:58.027000Z
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T09:02:43.283000Z
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T09:04:04.875000Z
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T09:06:09.875000Z
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T09:07:22.403000Z
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T09:09:44.315000Z
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T09:17:48.531000Z
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T09:18:55.699000Z
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T09:19:37.299000Z
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T09:25:22.147000Z
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T09:30:51.643000Z
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T09:35:05.059000Z
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T09:35:32.179000Z
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T09:39:21.315000Z
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-09T00:00:00.003000Z, , , , , ,,2012-03-09T09:43:14.531000Z
