,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:11:28.611000Z
30, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:13:07.851000Z
31, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:19:42.539000Z
32, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:20:48.819000Z
33, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:22:52.683000Z
34, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:31:55.211000Z
35, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:34:14.571000Z
36, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:36:45.579000Z
37, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:52:26.091000Z
38, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:54:49.571000Z
39, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:59:32.107000Z
40, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T03:06:15.459000Z
41, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T03:17:07.379000Z
42, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T03:23:21.003000Z
43, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T03:24:38.907000Z
44, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T03:32:04.043000Z
45, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T03:33:21.803000Z
46, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T03:38:40.171000Z
47, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T03:51:49.387000Z
48, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T04:03:00.891000Z
49, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T04:07:26.947000Z
50, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T04:28:33.331000Z
51, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T04:29:03.443000Z
52, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T04:31:11.891000Z
53, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T04:32:08.347000Z
54, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T04:59:26.923000Z
55, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T05:09:21.331000Z
56, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T05:19:35.795000Z
57, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T05:20:13.355000Z
58, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T05:31:05.291000Z
59, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T05:35:30.995000Z
60, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T05:36:57.811000Z
61, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T05:53:20.555000Z
62, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T05:57:01.107000Z
63, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T05:58:16.291000Z
64, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T05:59:00.819000Z
65, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T06:00:27.803000Z
66, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T06:02:45.587000Z
67, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T06:04:17.139000Z
68, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T06:06:55.443000Z
69, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T06:07:02.523000Z
70, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T06:07:34.307000Z
71, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T06:15:47.531000Z
72, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T06:20:05.779000Z
73, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T06:27:02.523000Z
74, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T06:28:31.747000Z
75, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T06:29:21.435000Z
76, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T06:37:03.155000Z
77, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T06:40:05.603000Z
78, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T06:41:25.619000Z
79, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T06:45:53.715000Z
80, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T06:48:55.947000Z
81, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T06:49:12.667000Z
82, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T07:10:35.355000Z
83, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T07:28:36.083000Z
84, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T07:43:32.683000Z
85, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T07:46:29.299000Z
86, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T07:47:43.059000Z
87, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T09:02:33.115000Z
88, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T09:06:02.347000Z
89, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T09:22:26.003000Z
90, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T09:29:51.699000Z
91, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T09:36:36.755000Z
92, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T09:45:26.987000Z
93, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T09:51:16.651000Z
94, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T09:51:24.819000Z
95, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T09:51:43.963000Z
96, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T09:57:43.971000Z
97, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T10:07:37.771000Z
98, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T10:26:51.979000Z
99, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T10:28:41.299000Z
100, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T10:35:57.387000Z
101, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T10:43:43.059000Z
102, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T10:44:49.059000Z
103, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T10:51:57.963000Z
104, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T11:01:40.003000Z
105, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T11:01:42.555000Z
106, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T11:02:36.563000Z
107, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T11:03:47.995000Z
108, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T11:19:33.891000Z
109, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T11:20:36.171000Z
110, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T11:34:48.587000Z
111, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T11:49:11.195000Z
112, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T11:53:08.619000Z
113, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T11:54:08.779000Z
114, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T11:54:16.259000Z
115, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T11:59:26.523000Z
116, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T12:13:03.139000Z
117, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T12:14:45.595000Z
118, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T12:15:59.171000Z
119, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T12:20:14.787000Z
120, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T12:22:42.523000Z
121, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T12:30:31.075000Z
122, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T12:49:09.355000Z
123, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T13:25:01.291000Z
124, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T13:26:57.763000Z
125, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T13:30:20.963000Z
126, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T13:30:30.939000Z
127, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T13:30:48.467000Z
128, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T13:32:29.707000Z
129, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T13:32:59.163000Z
130, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T13:39:56.651000Z
131, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T13:40:56.147000Z
132, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T14:07:35.875000Z
133, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T14:36:52.019000Z
134, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T14:38:25.643000Z
135, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T14:38:49.019000Z
136, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T14:40:35.371000Z
137, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T15:11:34.819000Z
138, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T15:12:50.003000Z
139, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T15:15:40.603000Z
140, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T15:16:28.547000Z
141, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T15:16:53.835000Z
142, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T15:19:08.707000Z
143, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T15:19:58.515000Z
144, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T15:21:42.635000Z
145, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T15:30:20.763000Z
146, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T15:40:13.475000Z
147, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T15:41:50.483000Z
148, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T15:45:41.515000Z
149, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T15:48:31.379000Z
150, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T15:51:12.635000Z
151, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T16:05:28.275000Z
152, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T16:06:15.179000Z
153, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T16:13:33.363000Z
154, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T16:14:17.611000Z
155, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T16:26:28.803000Z
156, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T16:27:47.795000Z
157, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T16:40:58.835000Z
158, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T16:52:48.635000Z
159, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T16:52:57.019000Z
160, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T17:04:40.043000Z
161, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T17:53:05.107000Z
162, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T18:21:55.619000Z
163, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T18:44:41.859000Z
164, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T18:49:13.995000Z
165, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T18:57:00.331000Z
166, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T19:04:27.563000Z
167, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T19:06:00.307000Z
168, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T19:08:31.275000Z
