,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-22T00:00:00.000000Z, , , , , ,2012-08-22T15:56:01.025000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-22T00:00:00.000000Z, , , , , ,2012-08-22T16:00:53.525000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-22T00:00:00.000000Z, , , , , ,2012-08-22T16:05:26.175000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-22T00:00:00.000000Z, , , , , ,2012-08-22T16:41:03.275000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-22T00:00:00.000000Z, , , , , ,2012-08-22T17:23:52.475000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-22T00:00:00.000000Z, , , , , ,2012-08-22T17:37:36.250000Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-22T00:00:00.000000Z, , , , , ,2012-08-22T18:28:54.425000Z,
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-22T00:00:00.000000Z, , , , , ,2012-08-22T20:21:19.150000Z,
34, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-22T00:00:00.000000Z, , , , , ,2012-08-22T21:30:50.625000Z,
35, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-22T00:00:00.000000Z, , , , , ,2012-08-22T22:09:22.975000Z,
