,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T02:48:54.543000Z
27, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T02:51:07.559000Z
28, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T02:52:01.735000Z
29, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T02:53:52.655000Z
30, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T03:03:44.863000Z
31, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T03:05:55.647000Z
32, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T03:06:20.631000Z
33, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T03:10:52.367000Z
34, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T03:34:56.183000Z
35, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T03:39:43.295000Z
36, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T03:39:49.391000Z
37, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T03:43:07.607000Z
38, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T03:44:16.535000Z
39, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T03:46:39.511000Z
40, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T03:48:27.671000Z
41, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T03:50:38.991000Z
42, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T03:51:28.335000Z
43, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T03:52:07.975000Z
44, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T03:52:42.975000Z
45, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T03:56:42.175000Z
46, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T03:58:22.047000Z
47, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T03:58:50.967000Z
48, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T04:18:56.911000Z
49, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T04:25:37.215000Z
50, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T04:36:01.087000Z
51, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T04:36:54.015000Z
52, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T05:01:05.687000Z
53, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T05:07:23.767000Z
54, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T05:13:19.711000Z
55, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T05:16:14.991000Z
56, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T05:17:56.679000Z
57, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T05:19:54.079000Z
58, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T05:45:47.703000Z
59, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T05:47:20.607000Z
60, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T05:48:10.127000Z
61, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T05:50:06.735000Z
62, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T06:00:45.383000Z
63, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T06:06:39.639000Z
64, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T06:07:10.903000Z
65, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T06:08:18.311000Z
66, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T06:22:39.855000Z
67, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T07:01:02.151000Z
68, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T07:08:14.167000Z
69, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T07:09:42.991000Z
70, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T07:20:23.991000Z
71, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T07:42:36.847000Z
72, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T07:44:01.335000Z
73, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T07:45:09.279000Z
74, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T07:49:59.887000Z
75, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T07:52:06.423000Z
76, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T08:02:18.575000Z
77, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T08:08:06.407000Z
78, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T08:11:47.127000Z
79, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T08:17:46.095000Z
80, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T08:23:20.287000Z
81, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T08:25:47.855000Z
82, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T08:33:09.263000Z
83, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T08:33:16.807000Z
84, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T08:33:26.735000Z
85, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T09:12:48.271000Z
86, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T09:40:12.847000Z
87, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T10:36:52.295000Z
88, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T10:44:33.503000Z
89, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T11:04:55.199000Z
90, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T11:15:28.607000Z
91, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T11:49:15.279000Z
92, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T11:51:34.711000Z
93, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T11:51:37.951000Z
94, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T11:51:51.335000Z
95, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T12:25:30.143000Z
96, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T12:27:21.183000Z
97, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T12:30:59.943000Z
98, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T12:41:42.119000Z
99, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T12:44:15.175000Z
100, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T12:45:16.647000Z
101, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T12:48:28.415000Z
102, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T12:50:56.271000Z
103, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T12:57:20.551000Z
104, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T13:09:59.591000Z
105, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T13:11:00.431000Z
106, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T13:14:56.143000Z
107, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T13:16:08.287000Z
108, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T13:17:20.767000Z
109, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T13:57:57.967000Z
110, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T13:59:33.159000Z
111, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T14:07:44.639000Z
112, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T14:11:05.263000Z
113, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T14:11:12.127000Z
114, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T15:05:32.303000Z
115, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T15:05:57.287000Z
116, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T15:32:31.975000Z
117, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T15:51:08.239000Z
118, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T16:26:14.623000Z
119, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T16:27:56.239000Z
120, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T16:29:05.735000Z
121, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T16:30:45.967000Z
122, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T16:31:16.823000Z
123, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T16:52:45.567000Z
124, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T17:19:43.207000Z
125, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T17:51:19.351000Z
126, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T18:45:28.951000Z
127, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T18:56:05.663000Z
128, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T19:11:03.871000Z
129, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T19:45:00.327000Z
130, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T19:46:39.087000Z
131, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T19:47:30.959000Z
132, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T19:53:54.791000Z
133, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T19:55:05.815000Z
134, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T19:55:37.191000Z
135, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T19:56:04.807000Z
136, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T19:58:31.175000Z
137, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T19:59:32.135000Z
138, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T20:00:53.927000Z
139, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T20:02:33.831000Z
140, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T20:03:12.055000Z
141, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T20:03:45.231000Z
142, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T20:04:13.287000Z
143, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T20:06:06.607000Z
144, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T20:06:36.655000Z
145, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T20:07:27.479000Z
146, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T20:07:45.231000Z
147, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T20:08:32.007000Z
148, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T20:10:08.231000Z
149, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T20:14:20.543000Z
150, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T20:14:36.815000Z
151, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T20:16:48.567000Z
152, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T20:22:44.263000Z
153, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T20:24:20.479000Z
154, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T20:24:54.327000Z
155, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T20:27:49.855000Z
156, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T20:28:18.687000Z
157, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T20:28:50.207000Z
158, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T20:29:19.479000Z
159, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T20:34:07.951000Z
160, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T20:42:53.695000Z
161, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T20:55:03.831000Z
162, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T20:57:10.279000Z
163, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T21:00:12.239000Z
164, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T21:19:08.495000Z
165, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T21:20:32.591000Z
166, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T21:23:25.007000Z
167, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T21:30:06.375000Z
168, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T21:44:13.903000Z
169, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T21:51:32.791000Z
170, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-04T00:00:00.007000Z, , , , , ,,2012-06-04T21:52:56.239000Z
