,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-03-20T00:00:00.013400Z, , , , , ,2012-03-20T10:05:33.773400Z,
17, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-03-20T00:00:00.013400Z, , , , , ,2012-03-20T10:24:43.673400Z,
18, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-03-20T00:00:00.013400Z, , , , , ,2012-03-20T10:38:20.653400Z,
19, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-03-20T00:00:00.013400Z, , , , , ,2012-03-20T10:54:44.313400Z,
20, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-03-20T00:00:00.013400Z, , , , , ,2012-03-20T11:58:09.433400Z,
21, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-03-20T00:00:00.013400Z, , , , , ,2012-03-20T14:09:10.013400Z,
22, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-03-20T00:00:00.013400Z, , , , , ,2012-03-20T14:25:29.233400Z,
23, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-03-20T00:00:00.013400Z, , , , , ,2012-03-20T15:00:50.493400Z,
24, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-03-20T00:00:00.013400Z, , , , , ,2012-03-20T15:03:20.973400Z,
25, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-03-20T00:00:00.013400Z, , , , , ,2012-03-20T15:17:57.193400Z,
26, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-03-20T00:00:00.013400Z, , , , , ,2012-03-20T16:23:17.873400Z,
27, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-03-20T00:00:00.013400Z, , , , , ,2012-03-20T16:47:54.933400Z,
28, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-03-20T00:00:00.013400Z, , , , , ,2012-03-20T16:53:09.333400Z,
29, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-03-20T00:00:00.013400Z, , , , , ,2012-03-20T18:54:15.253400Z,
30, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-03-20T00:00:00.013400Z, , , , , ,2012-03-20T19:12:27.573400Z,
31, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-03-20T00:00:00.013400Z, , , , , ,2012-03-20T19:43:56.993400Z,
32, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-03-20T00:00:00.013400Z, , , , , ,2012-03-20T21:15:30.753400Z,
33, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-03-20T00:00:00.013400Z, , , , , ,2012-03-20T23:53:40.313400Z,
