,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-15T00:00:00.000000Z, , , , , ,,2012-07-15T16:39:10.030000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-15T00:00:00.000000Z, , , , , ,,2012-07-15T16:46:56.000000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-15T00:00:00.000000Z, , , , , ,,2012-07-15T16:49:51.010000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-15T00:00:00.000000Z, , , , , ,,2012-07-15T16:52:51.320000Z
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-15T00:00:00.000000Z, , , , , ,,2012-07-15T16:59:39.450000Z
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-15T00:00:00.000000Z, , , , , ,,2012-07-15T17:01:39.020000Z
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-15T00:00:00.000000Z, , , , , ,,2012-07-15T17:38:59.180000Z
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-15T00:00:00.000000Z, , , , , ,,2012-07-15T17:56:17.180000Z
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-15T00:00:00.000000Z, , , , , ,,2012-07-15T18:04:08.200000Z
33, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-15T00:00:00.000000Z, , , , , ,,2012-07-15T18:05:40.540000Z
34, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-15T00:00:00.000000Z, , , , , ,,2012-07-15T18:06:14.740000Z
35, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-15T00:00:00.000000Z, , , , , ,,2012-07-15T18:07:12.210000Z
36, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-15T00:00:00.000000Z, , , , , ,,2012-07-15T18:09:56.200000Z
37, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-15T00:00:00.000000Z, , , , , ,,2012-07-15T18:28:09.750000Z
38, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-15T00:00:00.000000Z, , , , , ,,2012-07-15T18:31:00.740000Z
39, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-15T00:00:00.000000Z, , , , , ,,2012-07-15T18:32:05.150000Z
40, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-15T00:00:00.000000Z, , , , , ,,2012-07-15T18:33:39.080000Z
41, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-15T00:00:00.000000Z, , , , , ,,2012-07-15T18:34:53.410000Z
42, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-15T00:00:00.000000Z, , , , , ,,2012-07-15T18:39:02.870000Z
43, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-15T00:00:00.000000Z, , , , , ,,2012-07-15T18:49:38.750000Z
44, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-15T00:00:00.000000Z, , , , , ,,2012-07-15T19:26:54.480000Z
45, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-15T00:00:00.000000Z, , , , , ,,2012-07-15T19:29:11.730000Z
46, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-15T00:00:00.000000Z, , , , , ,,2012-07-15T19:40:19.620000Z
47, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-15T00:00:00.000000Z, , , , , ,,2012-07-15T20:31:49.000000Z
48, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-15T00:00:00.000000Z, , , , , ,,2012-07-15T20:41:10.440000Z
49, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-15T00:00:00.000000Z, , , , , ,,2012-07-15T21:02:54.160000Z
50, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-15T00:00:00.000000Z, , , , , ,,2012-07-15T22:35:13.820000Z
51, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-15T00:00:00.000000Z, , , , , ,,2012-07-15T22:54:18.640000Z
52, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-15T00:00:00.000000Z, , , , , ,,2012-07-15T23:15:45.360000Z
53, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-15T00:00:00.000000Z, , , , , ,,2012-07-15T23:48:02.860000Z
54, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-15T00:00:00.000000Z, , , , , ,2012-07-15T00:10:12.790000Z,
55, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-15T00:00:00.000000Z, , , , , ,2012-07-15T01:13:11.880000Z,
56, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-15T00:00:00.000000Z, , , , , ,2012-07-15T01:42:15.910000Z,
57, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-15T00:00:00.000000Z, , , , , ,2012-07-15T02:06:45.840000Z,
58, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-15T00:00:00.000000Z, , , , , ,2012-07-15T03:52:52.340000Z,
59, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-15T00:00:00.000000Z, , , , , ,2012-07-15T05:09:24.290000Z,
60, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-15T00:00:00.000000Z, , , , , ,2012-07-15T05:10:26.880000Z,
61, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-15T00:00:00.000000Z, , , , , ,2012-07-15T05:48:21.310000Z,
62, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-15T00:00:00.000000Z, , , , , ,2012-07-15T06:03:21.370000Z,
63, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-15T00:00:00.000000Z, , , , , ,2012-07-15T06:14:35.370000Z,
64, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-15T00:00:00.000000Z, , , , , ,2012-07-15T07:06:12.730000Z,
65, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-15T00:00:00.000000Z, , , , , ,2012-07-15T07:15:16.340000Z,
66, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-15T00:00:00.000000Z, , , , , ,2012-07-15T10:23:48.090000Z,
67, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-15T00:00:00.000000Z, , , , , ,2012-07-15T10:43:52.780000Z,
68, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-15T00:00:00.000000Z, , , , , ,2012-07-15T12:04:48.320000Z,
69, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-15T00:00:00.000000Z, , , , , ,2012-07-15T12:16:26.640000Z,
70, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-15T00:00:00.000000Z, , , , , ,2012-07-15T12:52:48.080000Z,
71, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-15T00:00:00.000000Z, , , , , ,2012-07-15T13:05:51.270000Z,
72, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-15T00:00:00.000000Z, , , , , ,2012-07-15T16:33:35.430000Z,
73, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-15T00:00:00.000000Z, , , , , ,2012-07-15T17:08:22.360000Z,
74, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-15T00:00:00.000000Z, , , , , ,2012-07-15T17:41:35.810000Z,
75, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-15T00:00:00.000000Z, , , , , ,2012-07-15T18:03:51.550000Z,
76, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-15T00:00:00.000000Z, , , , , ,2012-07-15T18:28:41.400000Z,
77, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-15T00:00:00.000000Z, , , , , ,2012-07-15T18:33:39.170000Z,
78, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-15T00:00:00.000000Z, , , , , ,2012-07-15T19:44:32.090000Z,
79, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-15T00:00:00.000000Z, , , , , ,2012-07-15T20:01:00.720000Z,
80, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-15T00:00:00.000000Z, , , , , ,2012-07-15T20:43:18.740000Z,
81, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-15T00:00:00.000000Z, , , , , ,2012-07-15T21:37:16.040000Z,
82, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-15T00:00:00.000000Z, , , , , ,2012-07-15T21:37:33.560000Z,
83, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-15T00:00:00.000000Z, , , , , ,2012-07-15T22:28:25.800000Z,
84, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-15T00:00:00.000000Z, , , , , ,2012-07-15T23:09:19.190000Z,
85, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-15T00:00:00.000000Z, , , , , ,2012-07-15T23:40:23.880000Z,
