,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
35, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,,2012-06-14T15:33:03.704600Z
36, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,,2012-06-14T16:01:53.344600Z
37, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,,2012-06-14T16:29:34.504600Z
38, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,,2012-06-14T17:45:56.744600Z
39, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,,2012-06-14T18:33:51.524600Z
40, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,,2012-06-14T20:05:35.584600Z
41, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,,2012-06-14T20:14:53.324600Z
42, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,,2012-06-14T20:16:47.704600Z
43, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,,2012-06-14T23:29:53.884600Z
44, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,2012-06-14T00:29:38.764600Z,
45, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,2012-06-14T01:12:21.124600Z,
46, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,2012-06-14T01:24:03.564600Z,
47, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,2012-06-14T01:33:23.824600Z,
48, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,2012-06-14T01:37:39.164600Z,
49, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,2012-06-14T02:42:48.684600Z,
50, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,2012-06-14T04:23:40.184600Z,
51, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,2012-06-14T05:29:17.904600Z,
52, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,2012-06-14T05:47:44.684600Z,
53, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,2012-06-14T05:52:25.704600Z,
54, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,2012-06-14T07:30:44.264600Z,
55, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,2012-06-14T10:35:34.544600Z,
56, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,2012-06-14T10:36:18.184600Z,
57, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,2012-06-14T11:01:16.144600Z,
58, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,2012-06-14T11:10:30.564600Z,
59, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,2012-06-14T13:02:03.964600Z,
60, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,2012-06-14T13:03:00.984600Z,
61, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,2012-06-14T13:13:22.584600Z,
62, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,2012-06-14T13:16:17.464600Z,
63, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,2012-06-14T13:27:59.604600Z,
64, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,2012-06-14T13:57:16.224600Z,
65, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,2012-06-14T14:01:24.324600Z,
66, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,2012-06-14T14:11:48.544600Z,
67, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,2012-06-14T14:21:02.984600Z,
68, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,2012-06-14T14:33:13.284600Z,
69, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,2012-06-14T14:35:28.264600Z,
70, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,2012-06-14T14:51:14.744600Z,
71, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,2012-06-14T15:17:58.144600Z,
72, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,2012-06-14T16:29:35.104600Z,
73, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,2012-06-14T20:14:56.304600Z,
