,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-16T00:00:00.006000Z, , , , , ,,2012-08-16T15:54:44.426000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-16T00:00:00.006000Z, , , , , ,,2012-08-16T15:55:35.866000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-16T00:00:00.006000Z, , , , , ,,2012-08-16T15:58:51.926000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-16T00:00:00.006000Z, , , , , ,,2012-08-16T16:00:22.006000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-16T00:00:00.006000Z, , , , , ,,2012-08-16T16:11:33.926000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-16T00:00:00.006000Z, , , , , ,,2012-08-16T16:29:30.606000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-16T00:00:00.006000Z, , , , , ,,2012-08-16T16:40:43.526000Z
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-16T00:00:00.006000Z, , , , , ,,2012-08-16T16:41:43.946000Z
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-16T00:00:00.006000Z, , , , , ,,2012-08-16T16:55:47.946000Z
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-16T00:00:00.006000Z, , , , , ,,2012-08-16T17:14:30.926000Z
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-16T00:00:00.006000Z, , , , , ,,2012-08-16T17:27:54.886000Z
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-16T00:00:00.006000Z, , , , , ,,2012-08-16T17:39:59.206000Z
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-16T00:00:00.006000Z, , , , , ,,2012-08-16T17:59:03.766000Z
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-16T00:00:00.006000Z, , , , , ,,2012-08-16T18:02:39.706000Z
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-16T00:00:00.006000Z, , , , , ,,2012-08-16T18:48:20.946000Z
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-16T00:00:00.006000Z, , , , , ,,2012-08-16T18:53:23.686000Z
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-16T00:00:00.006000Z, , , , , ,,2012-08-16T18:54:17.266000Z
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-16T00:00:00.006000Z, , , , , ,,2012-08-16T19:10:50.786000Z
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-16T00:00:00.006000Z, , , , , ,,2012-08-16T19:19:10.446000Z
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-16T00:00:00.006000Z, , , , , ,,2012-08-16T19:41:18.366000Z
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-16T00:00:00.006000Z, , , , , ,,2012-08-16T21:16:17.766000Z
34, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-16T00:00:00.006000Z, , , , , ,,2012-08-16T21:37:33.146000Z
35, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-16T00:00:00.006000Z, , , , , ,,2012-08-16T21:58:04.946000Z
36, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-16T00:00:00.006000Z, , , , , ,,2012-08-16T22:29:05.206000Z
37, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-16T00:00:00.006000Z, , , , , ,,2012-08-16T22:49:34.906000Z
38, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-16T00:00:00.006000Z, , , , , ,,2012-08-16T22:54:16.786000Z
39, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-16T00:00:00.006000Z, , , , , ,,2012-08-16T23:29:07.846000Z
40, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-16T00:00:00.006000Z, , , , , ,,2012-08-16T23:30:07.626000Z
41, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-16T00:00:00.006000Z, , , , , ,2012-08-16T00:19:32.666000Z,
42, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-16T00:00:00.006000Z, , , , , ,2012-08-16T00:21:48.906000Z,
43, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-16T00:00:00.006000Z, , , , , ,2012-08-16T05:09:10.006000Z,
44, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-16T00:00:00.006000Z, , , , , ,2012-08-16T05:11:04.126000Z,
45, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-16T00:00:00.006000Z, , , , , ,2012-08-16T05:25:34.786000Z,
46, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-16T00:00:00.006000Z, , , , , ,2012-08-16T07:18:35.106000Z,
47, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-16T00:00:00.006000Z, , , , , ,2012-08-16T08:49:01.526000Z,
48, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-16T00:00:00.006000Z, , , , , ,2012-08-16T08:55:47.606000Z,
49, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-16T00:00:00.006000Z, , , , , ,2012-08-16T09:45:59.906000Z,
50, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-16T00:00:00.006000Z, , , , , ,2012-08-16T11:30:21.466000Z,
51, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-16T00:00:00.006000Z, , , , , ,2012-08-16T12:32:54.026000Z,
52, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-16T00:00:00.006000Z, , , , , ,2012-08-16T15:24:08.366000Z,
53, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-16T00:00:00.006000Z, , , , , ,2012-08-16T15:47:55.386000Z,
54, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-16T00:00:00.006000Z, , , , , ,2012-08-16T15:54:48.266000Z,
55, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-16T00:00:00.006000Z, , , , , ,2012-08-16T16:09:37.846000Z,
56, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-16T00:00:00.006000Z, , , , , ,2012-08-16T16:36:56.786000Z,
57, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-16T00:00:00.006000Z, , , , , ,2012-08-16T17:03:52.946000Z,
58, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-16T00:00:00.006000Z, , , , , ,2012-08-16T17:17:06.466000Z,
59, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-16T00:00:00.006000Z, , , , , ,2012-08-16T17:30:58.226000Z,
60, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-16T00:00:00.006000Z, , , , , ,2012-08-16T17:51:04.526000Z,
61, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-16T00:00:00.006000Z, , , , , ,2012-08-16T17:51:54.906000Z,
62, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-16T00:00:00.006000Z, , , , , ,2012-08-16T17:53:14.426000Z,
63, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-16T00:00:00.006000Z, , , , , ,2012-08-16T17:59:47.706000Z,
64, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-16T00:00:00.006000Z, , , , , ,2012-08-16T18:01:56.006000Z,
65, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-16T00:00:00.006000Z, , , , , ,2012-08-16T18:02:44.026000Z,
66, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-16T00:00:00.006000Z, , , , , ,2012-08-16T18:04:42.526000Z,
67, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-16T00:00:00.006000Z, , , , , ,2012-08-16T18:07:42.626000Z,
68, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-16T00:00:00.006000Z, , , , , ,2012-08-16T18:16:30.506000Z,
69, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-16T00:00:00.006000Z, , , , , ,2012-08-16T18:26:55.666000Z,
70, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-16T00:00:00.006000Z, , , , , ,2012-08-16T18:44:04.786000Z,
71, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-16T00:00:00.006000Z, , , , , ,2012-08-16T19:19:16.606000Z,
72, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-16T00:00:00.006000Z, , , , , ,2012-08-16T19:32:34.266000Z,
73, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-16T00:00:00.006000Z, , , , , ,2012-08-16T21:58:15.786000Z,
74, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-16T00:00:00.006000Z, , , , , ,2012-08-16T23:30:12.666000Z,
