,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T01:19:27.956500Z
24, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T01:19:47.844500Z
25, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T01:21:16.812500Z
26, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T01:21:22.972500Z
27, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T01:22:37.980500Z
28, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T01:23:31.148500Z
29, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T01:24:04.484500Z
30, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T01:26:04.004500Z
31, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T01:31:02.028500Z
32, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T01:31:44.284500Z
33, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T01:32:34.628500Z
34, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T01:34:16.604500Z
35, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T01:35:54.284500Z
36, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T01:36:55.324500Z
37, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T01:43:09.020500Z
38, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T01:44:13.092500Z
39, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T01:47:21.332500Z
40, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T01:47:58.620500Z
41, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T01:49:45.852500Z
42, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T01:55:55.956500Z
43, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T01:56:58.212500Z
44, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T02:05:24.588500Z
45, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T02:07:14.276500Z
46, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T02:08:56.628500Z
47, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T02:09:16.036500Z
48, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T02:14:17.492500Z
49, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T02:16:18.012500Z
50, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T02:16:46.948500Z
51, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T02:17:20.908500Z
52, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T02:22:48.028500Z
53, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T02:23:56.580500Z
54, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T02:26:19.276500Z
55, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T02:31:23.868500Z
56, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T02:37:17.916500Z
57, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T02:39:05.340500Z
58, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T02:50:28.804500Z
59, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T02:52:38.780500Z
60, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T02:55:05.532500Z
61, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T03:06:21.436500Z
62, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T03:15:22.060500Z
63, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T03:21:06.068500Z
64, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T03:23:19.780500Z
65, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T03:24:18.900500Z
66, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T03:43:39.852500Z
67, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T03:50:17.948500Z
68, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T03:52:19.852500Z
69, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T03:55:20.292500Z
70, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T03:59:50.708500Z
71, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T04:03:08.012500Z
72, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T04:09:42.172500Z
73, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T04:10:27.604500Z
74, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T04:14:02.924500Z
75, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T04:18:30.964500Z
76, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T04:32:10.524500Z
77, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T04:35:07.084500Z
78, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T04:40:11.404500Z
79, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T04:44:08.300500Z
80, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T04:44:43.996500Z
81, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T04:45:36.212500Z
82, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T04:48:42.532500Z
83, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T05:01:12.900500Z
84, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T05:02:06.636500Z
85, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T05:02:39.204500Z
86, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T05:04:37.852500Z
87, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T05:06:27.300500Z
88, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T05:06:46.092500Z
89, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T05:06:58.220500Z
90, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T05:08:32.460500Z
91, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T05:08:36.132500Z
92, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T05:12:07.756500Z
93, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T05:14:53.108500Z
94, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T05:18:41.076500Z
95, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T05:19:32.748500Z
96, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T05:20:33.628500Z
97, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T05:22:47.692500Z
98, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T05:24:26.316500Z
99, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T05:26:06.612500Z
100, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T05:29:46.436500Z
101, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T05:31:15.340500Z
102, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T05:33:42.300500Z
103, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T05:39:44.852500Z
104, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T05:41:18.228500Z
105, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T05:41:45.620500Z
106, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T05:43:10.964500Z
107, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T05:44:01.188500Z
108, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T05:46:07.484500Z
109, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T05:48:24.460500Z
110, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T05:55:44.972500Z
111, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T06:00:22.892500Z
112, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T06:01:46.452500Z
113, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T06:06:37.492500Z
114, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T06:10:21.388500Z
115, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T06:11:18.140500Z
116, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T06:15:25.524500Z
117, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T06:16:33.884500Z
118, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T06:17:24.628500Z
119, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T06:20:07.708500Z
120, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T06:23:21.180500Z
121, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T06:24:07.244500Z
122, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T06:34:47.572500Z
123, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T06:36:22.548500Z
124, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T06:41:18.236500Z
125, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T06:54:07.572500Z
126, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T07:01:38.724500Z
127, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T07:13:24.876500Z
128, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T07:15:34.732500Z
129, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T07:22:56.836500Z
130, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T07:26:53.860500Z
131, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T07:32:30.956500Z
132, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T07:32:36.612500Z
133, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T07:34:08.236500Z
134, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T07:34:42.180500Z
135, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T07:35:58.820500Z
136, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T07:37:22.260500Z
137, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T07:37:40.364500Z
138, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T07:43:30.396500Z
139, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T07:45:29.588500Z
140, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T07:47:06.092500Z
141, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T07:55:03.196500Z
142, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T07:57:20.780500Z
143, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T08:04:19.028500Z
144, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T08:05:09.932500Z
145, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T08:07:45.324500Z
146, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T08:08:42.740500Z
147, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T08:08:52.628500Z
148, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T08:09:32.676500Z
149, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T08:17:18.884500Z
150, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T08:19:05.724500Z
151, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T08:21:24.668500Z
152, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T08:22:43.948500Z
153, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T08:22:55.260500Z
154, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T08:25:53.884500Z
155, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T08:27:03.884500Z
156, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T08:29:58.892500Z
157, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T08:31:35.220500Z
158, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T08:32:31.692500Z
159, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T08:38:15.836500Z
160, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T08:40:40.572500Z
161, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T08:50:51.276500Z
162, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T08:54:40.028500Z
163, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T08:57:50.292500Z
164, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T08:58:29.620500Z
165, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T09:01:52.588500Z
166, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T09:02:33.332500Z
167, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T09:04:46.036500Z
168, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-25T00:00:00.004500Z, , , , , ,,2012-11-25T09:05:17.500500Z
