,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
63, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T04:08:42.485300Z
64, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T04:24:41.605300Z
65, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T04:28:53.949300Z
66, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T04:35:15.845300Z
67, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T04:39:04.397300Z
68, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T04:39:30.461300Z
69, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T04:49:00.141300Z
70, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T04:51:22.861300Z
71, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T04:52:31.821300Z
72, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T04:53:08.493300Z
73, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T04:53:52.037300Z
74, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T04:54:07.965300Z
75, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T05:10:40.965300Z
76, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T05:11:47.021300Z
77, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T05:15:53.517300Z
78, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T05:17:03.941300Z
79, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T05:37:09.645300Z
80, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T05:38:23.709300Z
81, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T05:40:31.125300Z
82, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T05:41:20.021300Z
83, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T05:48:24.189300Z
84, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T05:52:15.389300Z
85, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T05:54:10.429300Z
86, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T05:56:35.277300Z
87, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T05:57:17.485300Z
88, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T06:00:42.093300Z
89, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T06:01:01.541300Z
90, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T06:01:28.269300Z
91, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T06:04:52.005300Z
92, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T06:13:15.413300Z
93, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T06:15:15.245300Z
94, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T06:15:16.005300Z
95, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T06:15:55.773300Z
96, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T06:18:52.317300Z
97, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T06:21:03.205300Z
98, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T06:21:22.485300Z
99, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T06:30:02.877300Z
100, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T06:30:58.261300Z
101, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T06:31:58.933300Z
102, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T06:34:13.037300Z
103, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T06:37:06.613300Z
104, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T06:43:40.181300Z
105, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T06:45:44.437300Z
106, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T06:46:54.285300Z
107, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T06:48:15.581300Z
108, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T06:49:25.309300Z
109, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T06:51:28.013300Z
110, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T06:52:30.237300Z
111, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T06:57:44.245300Z
112, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T07:02:04.189300Z
113, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T07:03:38.965300Z
114, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T07:07:06.309300Z
115, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T07:07:50.517300Z
116, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T07:08:44.541300Z
117, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T07:09:55.085300Z
118, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T07:11:56.501300Z
119, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T07:16:50.221300Z
120, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T07:19:44.341300Z
121, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T07:21:05.661300Z
122, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T07:21:23.709300Z
123, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T07:25:59.261300Z
124, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T07:26:53.413300Z
125, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T07:29:16.781300Z
126, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T07:29:22.893300Z
127, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T07:29:50.213300Z
128, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T07:35:39.773300Z
129, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T07:38:47.901300Z
130, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T07:39:07.149300Z
131, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T07:45:19.093300Z
132, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T07:47:41.517300Z
133, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T07:49:13.885300Z
134, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T07:50:00.621300Z
135, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T07:50:20.613300Z
136, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T07:53:04.133300Z
137, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T07:56:53.093300Z
138, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T07:58:43.261300Z
139, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T08:00:54.957300Z
140, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T08:07:49.901300Z
141, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T08:08:13.077300Z
142, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T08:09:24.877300Z
143, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T08:29:47.957300Z
144, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T08:33:34.005300Z
145, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T08:42:40.925300Z
146, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T08:43:29.565300Z
147, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T08:45:33.357300Z
148, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T08:49:53.581300Z
149, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T08:51:17.061300Z
150, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T08:53:44.461300Z
151, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T08:59:30.029300Z
152, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T08:59:37.805300Z
153, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T09:06:08.925300Z
154, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T09:07:52.749300Z
155, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T09:09:00.829300Z
156, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T09:18:46.925300Z
157, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T09:22:08.013300Z
158, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T09:26:16.237300Z
159, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T09:30:16.605300Z
160, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T09:30:22.621300Z
161, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T09:31:08.597300Z
162, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T09:37:51.165300Z
163, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T09:38:12.669300Z
164, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T09:43:03.941300Z
165, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T09:43:51.301300Z
166, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T09:51:12.317300Z
167, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T09:52:47.197300Z
168, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-07T00:00:00.005300Z, , , , , ,,2012-12-07T09:53:20.053300Z
