,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
10, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-03-28T00:00:00.009900Z, , , , , ,,2012-03-28T05:43:10.109900Z
11, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-03-28T00:00:00.009900Z, , , , , ,,2012-03-28T05:45:10.009900Z
12, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-03-28T00:00:00.009900Z, , , , , ,,2012-03-28T09:18:40.569900Z
13, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-03-28T00:00:00.009900Z, , , , , ,,2012-03-28T12:08:51.969900Z
14, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-03-28T00:00:00.009900Z, , , , , ,,2012-03-28T13:18:20.049900Z
15, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-03-28T00:00:00.009900Z, , , , , ,,2012-03-28T13:19:48.449900Z
16, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-03-28T00:00:00.009900Z, , , , , ,,2012-03-28T13:59:21.969900Z
17, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-03-28T00:00:00.009900Z, , , , , ,,2012-03-28T14:54:39.169900Z
18, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-03-28T00:00:00.009900Z, , , , , ,,2012-03-28T16:06:00.749900Z
19, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-03-28T00:00:00.009900Z, , , , , ,,2012-03-28T16:17:44.029900Z
20, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-03-28T00:00:00.009900Z, , , , , ,,2012-03-28T17:03:50.789900Z
21, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-03-28T00:00:00.009900Z, , , , , ,,2012-03-28T17:18:18.509900Z
22, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-03-28T00:00:00.009900Z, , , , , ,,2012-03-28T17:22:15.169900Z
23, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-03-28T00:00:00.009900Z, , , , , ,,2012-03-28T18:23:25.889900Z
24, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-03-28T00:00:00.009900Z, , , , , ,,2012-03-28T19:34:35.009900Z
25, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-03-28T00:00:00.009900Z, , , , , ,,2012-03-28T19:45:44.849900Z
26, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-03-28T00:00:00.009900Z, , , , , ,,2012-03-28T19:47:44.709900Z
27, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-03-28T00:00:00.009900Z, , , , , ,,2012-03-28T20:05:13.749900Z
28, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-03-28T00:00:00.009900Z, , , , , ,,2012-03-28T20:08:01.149900Z
29, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-03-28T00:00:00.009900Z, , , , , ,,2012-03-28T21:39:29.209900Z
30, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-03-28T00:00:00.009900Z, , , , , ,2012-03-28T00:47:58.909900Z,
31, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-03-28T00:00:00.009900Z, , , , , ,2012-03-28T03:36:39.689900Z,
32, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-03-28T00:00:00.009900Z, , , , , ,2012-03-28T05:20:00.689900Z,
33, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-03-28T00:00:00.009900Z, , , , , ,2012-03-28T08:10:26.449900Z,
34, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-03-28T00:00:00.009900Z, , , , , ,2012-03-28T11:09:25.869900Z,
35, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-03-28T00:00:00.009900Z, , , , , ,2012-03-28T12:49:09.509900Z,
36, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-03-28T00:00:00.009900Z, , , , , ,2012-03-28T13:45:42.909900Z,
37, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-03-28T00:00:00.009900Z, , , , , ,2012-03-28T14:22:30.769900Z,
38, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-03-28T00:00:00.009900Z, , , , , ,2012-03-28T15:08:31.589900Z,
39, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-03-28T00:00:00.009900Z, , , , , ,2012-03-28T16:11:02.609900Z,
40, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-03-28T00:00:00.009900Z, , , , , ,2012-03-28T16:20:15.109900Z,
41, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-03-28T00:00:00.009900Z, , , , , ,2012-03-28T17:22:16.209900Z,
42, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-03-28T00:00:00.009900Z, , , , , ,2012-03-28T17:25:58.369900Z,
