,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-20T00:00:00.005000Z, , , , , ,,2012-06-20T11:16:41.180000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-20T00:00:00.005000Z, , , , , ,,2012-06-20T11:51:57.455000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-20T00:00:00.005000Z, , , , , ,,2012-06-20T12:39:55.030000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-20T00:00:00.005000Z, , , , , ,,2012-06-20T12:41:24.305000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-20T00:00:00.005000Z, , , , , ,,2012-06-20T13:39:37.905000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-20T00:00:00.005000Z, , , , , ,,2012-06-20T15:21:28.180000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-20T00:00:00.005000Z, , , , , ,,2012-06-20T15:27:55.105000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-20T00:00:00.005000Z, , , , , ,,2012-06-20T17:28:22.055000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-20T00:00:00.005000Z, , , , , ,,2012-06-20T17:35:58.830000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-20T00:00:00.005000Z, , , , , ,,2012-06-20T18:13:07.680000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-20T00:00:00.005000Z, , , , , ,,2012-06-20T18:47:02.230000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-20T00:00:00.005000Z, , , , , ,,2012-06-20T20:09:14.030000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-20T00:00:00.005000Z, , , , , ,,2012-06-20T22:05:19.330000Z
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-20T00:00:00.005000Z, , , , , ,,2012-06-20T22:55:54.830000Z
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-20T00:00:00.005000Z, , , , , ,2012-06-20T00:06:48.080000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-20T00:00:00.005000Z, , , , , ,2012-06-20T00:13:47.730000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-20T00:00:00.005000Z, , , , , ,2012-06-20T00:43:25.255000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-20T00:00:00.005000Z, , , , , ,2012-06-20T02:42:36.030000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-20T00:00:00.005000Z, , , , , ,2012-06-20T03:25:46.605000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-20T00:00:00.005000Z, , , , , ,2012-06-20T03:36:08.430000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-20T00:00:00.005000Z, , , , , ,2012-06-20T05:37:32.030000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-20T00:00:00.005000Z, , , , , ,2012-06-20T06:03:31.480000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-20T00:00:00.005000Z, , , , , ,2012-06-20T06:34:48.980000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-20T00:00:00.005000Z, , , , , ,2012-06-20T06:54:59.030000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-20T00:00:00.005000Z, , , , , ,2012-06-20T07:05:48.230000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-20T00:00:00.005000Z, , , , , ,2012-06-20T07:08:44.055000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-20T00:00:00.005000Z, , , , , ,2012-06-20T07:15:58.355000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-20T00:00:00.005000Z, , , , , ,2012-06-20T07:24:30.255000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-20T00:00:00.005000Z, , , , , ,2012-06-20T07:27:20.005000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-20T00:00:00.005000Z, , , , , ,2012-06-20T08:51:54.855000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-20T00:00:00.005000Z, , , , , ,2012-06-20T08:54:49.430000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-20T00:00:00.005000Z, , , , , ,2012-06-20T08:55:29.080000Z,
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-20T00:00:00.005000Z, , , , , ,2012-06-20T09:01:36.905000Z,
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-20T00:00:00.005000Z, , , , , ,2012-06-20T09:09:33.380000Z,
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-20T00:00:00.005000Z, , , , , ,2012-06-20T09:12:37.680000Z,
48, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-20T00:00:00.005000Z, , , , , ,2012-06-20T09:15:02.830000Z,
49, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-20T00:00:00.005000Z, , , , , ,2012-06-20T09:24:33.755000Z,
50, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-20T00:00:00.005000Z, , , , , ,2012-06-20T09:26:56.430000Z,
51, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-20T00:00:00.005000Z, , , , , ,2012-06-20T09:35:39.580000Z,
52, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-20T00:00:00.005000Z, , , , , ,2012-06-20T09:58:21.280000Z,
53, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-20T00:00:00.005000Z, , , , , ,2012-06-20T10:03:42.405000Z,
54, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-20T00:00:00.005000Z, , , , , ,2012-06-20T10:22:18.205000Z,
55, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-20T00:00:00.005000Z, , , , , ,2012-06-20T10:58:34.605000Z,
56, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-20T00:00:00.005000Z, , , , , ,2012-06-20T11:19:32.580000Z,
57, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-20T00:00:00.005000Z, , , , , ,2012-06-20T11:55:33.455000Z,
58, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-20T00:00:00.005000Z, , , , , ,2012-06-20T15:28:16.505000Z,
59, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-20T00:00:00.005000Z, , , , , ,2012-06-20T17:32:20.655000Z,
60, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-20T00:00:00.005000Z, , , , , ,2012-06-20T17:41:09.880000Z,
61, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-20T00:00:00.005000Z, , , , , ,2012-06-20T17:42:33.080000Z,
62, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-20T00:00:00.005000Z, , , , , ,2012-06-20T17:56:47.780000Z,
63, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-20T00:00:00.005000Z, , , , , ,2012-06-20T18:00:02.180000Z,
64, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-20T00:00:00.005000Z, , , , , ,2012-06-20T18:16:21.605000Z,
65, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-20T00:00:00.005000Z, , , , , ,2012-06-20T18:28:36.780000Z,
66, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-20T00:00:00.005000Z, , , , , ,2012-06-20T18:47:18.805000Z,
67, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-20T00:00:00.005000Z, , , , , ,2012-06-20T20:15:52.980000Z,
68, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-20T00:00:00.005000Z, , , , , ,2012-06-20T20:19:23.430000Z,
69, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-20T00:00:00.005000Z, , , , , ,2012-06-20T21:02:49.980000Z,
70, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-20T00:00:00.005000Z, , , , , ,2012-06-20T21:14:58.330000Z,
71, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-20T00:00:00.005000Z, , , , , ,2012-06-20T22:03:30.380000Z,
72, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-20T00:00:00.005000Z, , , , , ,2012-06-20T22:20:41.830000Z,
73, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-20T00:00:00.005000Z, , , , , ,2012-06-20T23:00:46.055000Z,
74, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-20T00:00:00.005000Z, , , , , ,2012-06-20T23:30:48.380000Z,
