,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-11T00:00:00.000598Z, , , , , ,,2012-09-11T08:19:13.480598Z
34, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-11T00:00:00.000598Z, , , , , ,,2012-09-11T08:20:27.140598Z
35, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-11T00:00:00.000598Z, , , , , ,,2012-09-11T08:28:47.940598Z
36, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-11T00:00:00.000598Z, , , , , ,,2012-09-11T09:01:19.140598Z
37, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-11T00:00:00.000598Z, , , , , ,,2012-09-11T09:17:07.720598Z
38, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-11T00:00:00.000598Z, , , , , ,,2012-09-11T09:20:22.140598Z
39, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-11T00:00:00.000598Z, , , , , ,,2012-09-11T09:21:20.020598Z
40, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-11T00:00:00.000598Z, , , , , ,,2012-09-11T09:38:29.760598Z
41, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-11T00:00:00.000598Z, , , , , ,,2012-09-11T10:21:24.280598Z
42, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-11T00:00:00.000598Z, , , , , ,,2012-09-11T11:08:23.060598Z
43, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-11T00:00:00.000598Z, , , , , ,,2012-09-11T12:07:14.480598Z
44, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-11T00:00:00.000598Z, , , , , ,,2012-09-11T14:53:43.180598Z
45, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-11T00:00:00.000598Z, , , , , ,,2012-09-11T16:07:04.240598Z
46, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-11T00:00:00.000598Z, , , , , ,,2012-09-11T16:41:58.580598Z
47, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-11T00:00:00.000598Z, , , , , ,,2012-09-11T17:12:28.800598Z
48, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-11T00:00:00.000598Z, , , , , ,,2012-09-11T17:45:28.000598Z
49, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-11T00:00:00.000598Z, , , , , ,,2012-09-11T19:10:13.100598Z
50, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-11T00:00:00.000598Z, , , , , ,,2012-09-11T19:16:01.200598Z
51, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-11T00:00:00.000598Z, , , , , ,,2012-09-11T19:46:36.800598Z
52, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-11T00:00:00.000598Z, , , , , ,,2012-09-11T19:55:13.440598Z
53, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-11T00:00:00.000598Z, , , , , ,,2012-09-11T19:55:17.980598Z
54, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-11T00:00:00.000598Z, , , , , ,,2012-09-11T19:58:47.820598Z
55, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-11T00:00:00.000598Z, , , , , ,,2012-09-11T20:56:26.400598Z
56, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-11T00:00:00.000598Z, , , , , ,,2012-09-11T21:58:58.320598Z
57, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-11T00:00:00.000598Z, , , , , ,,2012-09-11T22:30:48.520598Z
58, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-11T00:00:00.000598Z, , , , , ,,2012-09-11T22:43:38.920598Z
59, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-11T00:00:00.000598Z, , , , , ,,2012-09-11T23:30:16.180598Z
60, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-11T00:00:00.000598Z, , , , , ,2012-09-11T01:00:37.780598Z,
61, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-11T00:00:00.000598Z, , , , , ,2012-09-11T02:11:53.120598Z,
62, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-11T00:00:00.000598Z, , , , , ,2012-09-11T02:35:06.420598Z,
63, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-11T00:00:00.000598Z, , , , , ,2012-09-11T02:43:26.060598Z,
64, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-11T00:00:00.000598Z, , , , , ,2012-09-11T04:40:20.940598Z,
65, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-11T00:00:00.000598Z, , , , , ,2012-09-11T06:34:16.760598Z,
66, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-11T00:00:00.000598Z, , , , , ,2012-09-11T08:17:44.500598Z,
67, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-11T00:00:00.000598Z, , , , , ,2012-09-11T09:17:19.240598Z,
68, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-11T00:00:00.000598Z, , , , , ,2012-09-11T09:20:22.400598Z,
69, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-11T00:00:00.000598Z, , , , , ,2012-09-11T11:43:39.700598Z,
70, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-11T00:00:00.000598Z, , , , , ,2012-09-11T13:37:30.980598Z,
71, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-11T00:00:00.000598Z, , , , , ,2012-09-11T16:07:17.480598Z,
72, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-11T00:00:00.000598Z, , , , , ,2012-09-11T18:21:18.620598Z,
73, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-11T00:00:00.000598Z, , , , , ,2012-09-11T18:36:26.440598Z,
74, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-11T00:00:00.000598Z, , , , , ,2012-09-11T19:55:17.920598Z,
