,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T00:24:13.090000Z,
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T00:25:51.162000Z,
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T00:26:36.122000Z,
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T00:28:53.362000Z,
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T00:29:53.394000Z,
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T00:31:43.610000Z,
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T00:33:34.410000Z,
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T00:34:05.034000Z,
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T00:34:50.250000Z,
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T00:36:01.170000Z,
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T00:37:47.130000Z,
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T00:38:24.378000Z,
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T00:38:30.042000Z,
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T00:39:10.034000Z,
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T00:39:19.146000Z,
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T00:39:44.226000Z,
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T00:40:46.610000Z,
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T00:41:27.690000Z,
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T00:41:49.546000Z,
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T00:42:39.738000Z,
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T00:43:24.290000Z,
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T00:44:25.354000Z,
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T00:46:16.322000Z,
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T00:49:33.914000Z,
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T00:50:12.218000Z,
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T00:53:40.434000Z,
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T01:00:59.210000Z,
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T01:09:32.626000Z,
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T01:10:36.130000Z,
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T01:24:01.786000Z,
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T01:26:00.810000Z,
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T01:27:18.706000Z,
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T01:31:49.778000Z,
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T01:32:41.554000Z,
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T01:45:31.274000Z,
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T01:51:07.658000Z,
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T01:51:49.522000Z,
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T01:54:04.666000Z,
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T01:54:52.978000Z,
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T01:56:57.138000Z,
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T01:59:25.154000Z,
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T02:00:16.850000Z,
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T02:03:13.234000Z,
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T02:06:25.826000Z,
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T02:08:31.882000Z,
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T02:09:42.498000Z,
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T02:11:19.042000Z,
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T02:15:19.698000Z,
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T02:17:15.858000Z,
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T02:20:12.586000Z,
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T02:20:54.194000Z,
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T02:21:15.578000Z,
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T02:28:06.418000Z,
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T02:28:15.746000Z,
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T02:30:36.938000Z,
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T02:32:05.018000Z,
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T02:35:17.746000Z,
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T02:35:57.322000Z,
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T02:36:54.106000Z,
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T02:37:53.466000Z,
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T02:40:03.098000Z,
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T02:41:59.666000Z,
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T02:47:33.250000Z,
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T02:52:44.202000Z,
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T02:54:30.034000Z,
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T02:59:06.978000Z,
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T03:02:14.858000Z,
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T03:02:38.218000Z,
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T03:09:04.010000Z,
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T03:11:49.050000Z,
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T03:14:08.442000Z,
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T03:14:39.138000Z,
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T03:15:19.522000Z,
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T03:17:50.922000Z,
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T03:18:50.818000Z,
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T03:19:52.650000Z,
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T03:40:19.754000Z,
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T03:43:07.050000Z,
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T03:43:19.434000Z,
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T03:43:28.506000Z,
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T03:48:53.938000Z,
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T03:52:26.490000Z,
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T03:52:31.210000Z,
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T03:53:51.834000Z,
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T03:55:01.194000Z,
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T03:55:37.218000Z,
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T03:56:12.138000Z,
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T03:56:55.794000Z,
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T04:10:34.546000Z,
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T04:13:26.314000Z,
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T04:13:44.850000Z,
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T04:14:45.658000Z,
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T04:15:46.442000Z,
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T04:16:01.874000Z,
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T04:20:30.570000Z,
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T04:21:35.202000Z,
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T04:21:40.122000Z,
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T04:23:13.746000Z,
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T04:24:19.986000Z,
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T04:24:30.938000Z,
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T04:25:54.674000Z,
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T04:26:02.538000Z,
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T04:27:11.322000Z,
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T04:28:24.242000Z,
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T04:29:05.178000Z,
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T04:30:01.154000Z,
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T04:32:00.098000Z,
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T04:32:26.730000Z,
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T04:32:35.714000Z,
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T04:33:05.538000Z,
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T04:33:25.802000Z,
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T04:33:41.602000Z,
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T04:34:05.042000Z,
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T04:34:50.354000Z,
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T04:36:02.578000Z,
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T04:36:10.586000Z,
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T04:38:58.258000Z,
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T04:40:56.938000Z,
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T04:41:05.674000Z,
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T04:41:25.338000Z,
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T04:42:17.914000Z,
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T04:42:42.442000Z,
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T04:43:13.922000Z,
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T04:43:49.938000Z,
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T04:44:47.810000Z,
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T04:45:43.418000Z,
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T04:46:22.298000Z,
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T04:47:25.466000Z,
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T04:47:39.378000Z,
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T04:48:52.698000Z,
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T04:50:03.594000Z,
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T04:50:36.746000Z,
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T04:51:06.282000Z,
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T04:52:01.706000Z,
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T04:52:55.410000Z,
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T04:53:40.938000Z,
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T04:54:22.602000Z,
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T04:54:33.114000Z,
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T04:54:59.042000Z,
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T04:55:13.586000Z,
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T04:55:23.954000Z,
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T04:55:38.810000Z,
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T04:57:20.018000Z,
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T04:58:00.002000Z,
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T04:58:19.858000Z,
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T04:58:36.586000Z,
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T04:59:41.226000Z,
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T05:00:19.402000Z,
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T05:00:41.586000Z,
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T05:01:57.994000Z,
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T05:02:52.434000Z,
