,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T17:51:51.680000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T18:06:44.560000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T18:16:12.880000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T18:17:30.860000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T18:27:09.160000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T20:05:26.600000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T20:58:59.930000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T21:51:41.590000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T21:54:19.290000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T22:01:56.150000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T22:07:01.820000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T22:19:23.890000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T22:23:39.740000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T23:39:30.390000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-07T00:00:00.000000Z, , , , , ,2012-06-07T01:36:47.060000Z,
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-07T00:00:00.000000Z, , , , , ,2012-06-07T02:23:45.230000Z,
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-07T00:00:00.000000Z, , , , , ,2012-06-07T04:18:01.170000Z,
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-07T00:00:00.000000Z, , , , , ,2012-06-07T05:04:02.300000Z,
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-07T00:00:00.000000Z, , , , , ,2012-06-07T05:59:50.330000Z,
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-07T00:00:00.000000Z, , , , , ,2012-06-07T06:52:57.490000Z,
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-07T00:00:00.000000Z, , , , , ,2012-06-07T08:25:57.130000Z,
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-07T00:00:00.000000Z, , , , , ,2012-06-07T08:41:07.170000Z,
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-07T00:00:00.000000Z, , , , , ,2012-06-07T12:18:19.580000Z,
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-07T00:00:00.000000Z, , , , , ,2012-06-07T14:07:42.960000Z,
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-07T00:00:00.000000Z, , , , , ,2012-06-07T15:37:41.220000Z,
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-07T00:00:00.000000Z, , , , , ,2012-06-07T22:56:29.100000Z,
