,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
53, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-05T00:00:00.010385Z, , , , , ,,2012-09-05T19:19:24.890385Z
54, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-05T00:00:00.010385Z, , , , , ,,2012-09-05T19:35:50.830385Z
55, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-05T00:00:00.010385Z, , , , , ,,2012-09-05T19:51:40.090385Z
56, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-05T00:00:00.010385Z, , , , , ,,2012-09-05T20:07:43.810385Z
57, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-05T00:00:00.010385Z, , , , , ,,2012-09-05T21:08:29.070385Z
58, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-05T00:00:00.010385Z, , , , , ,,2012-09-05T21:13:50.890385Z
59, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-05T00:00:00.010385Z, , , , , ,,2012-09-05T21:17:03.790385Z
60, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-05T00:00:00.010385Z, , , , , ,,2012-09-05T21:22:19.630385Z
61, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-05T00:00:00.010385Z, , , , , ,,2012-09-05T21:39:54.250385Z
62, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-05T00:00:00.010385Z, , , , , ,,2012-09-05T22:29:54.990385Z
63, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-05T00:00:00.010385Z, , , , , ,,2012-09-05T23:01:37.590385Z
64, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-05T00:00:00.010385Z, , , , , ,,2012-09-05T23:05:19.150385Z
65, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-05T00:00:00.010385Z, , , , , ,,2012-09-05T23:10:37.690385Z
66, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-05T00:00:00.010385Z, , , , , ,,2012-09-05T23:33:16.690385Z
67, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-05T00:00:00.010385Z, , , , , ,,2012-09-05T23:42:18.410385Z
68, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-05T00:00:00.010385Z, , , , , ,,2012-09-05T23:49:28.510385Z
69, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-05T00:00:00.010385Z, , , , , ,2012-09-05T00:15:43.050385Z,
70, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-05T00:00:00.010385Z, , , , , ,2012-09-05T00:20:17.290385Z,
71, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-05T00:00:00.010385Z, , , , , ,2012-09-05T01:04:57.690385Z,
72, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-05T00:00:00.010385Z, , , , , ,2012-09-05T01:05:45.650385Z,
73, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-05T00:00:00.010385Z, , , , , ,2012-09-05T01:18:38.210385Z,
74, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-05T00:00:00.010385Z, , , , , ,2012-09-05T01:46:01.250385Z,
75, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-05T00:00:00.010385Z, , , , , ,2012-09-05T02:21:27.650385Z,
76, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-05T00:00:00.010385Z, , , , , ,2012-09-05T02:45:20.490385Z,
77, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-05T00:00:00.010385Z, , , , , ,2012-09-05T02:58:20.030385Z,
78, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-05T00:00:00.010385Z, , , , , ,2012-09-05T03:03:36.350385Z,
79, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-05T00:00:00.010385Z, , , , , ,2012-09-05T04:10:41.710385Z,
80, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-05T00:00:00.010385Z, , , , , ,2012-09-05T04:13:59.630385Z,
81, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-05T00:00:00.010385Z, , , , , ,2012-09-05T05:24:01.150385Z,
82, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-05T00:00:00.010385Z, , , , , ,2012-09-05T05:24:16.370385Z,
83, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-05T00:00:00.010385Z, , , , , ,2012-09-05T07:02:45.650385Z,
84, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-05T00:00:00.010385Z, , , , , ,2012-09-05T07:27:00.570385Z,
85, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-05T00:00:00.010385Z, , , , , ,2012-09-05T07:58:01.010385Z,
86, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-05T00:00:00.010385Z, , , , , ,2012-09-05T08:22:52.510385Z,
87, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-05T00:00:00.010385Z, , , , , ,2012-09-05T08:33:08.630385Z,
88, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-05T00:00:00.010385Z, , , , , ,2012-09-05T08:57:25.330385Z,
89, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-05T00:00:00.010385Z, , , , , ,2012-09-05T09:59:11.670385Z,
90, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-05T00:00:00.010385Z, , , , , ,2012-09-05T10:45:03.950385Z,
91, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-05T00:00:00.010385Z, , , , , ,2012-09-05T11:21:20.190385Z,
92, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-05T00:00:00.010385Z, , , , , ,2012-09-05T12:03:29.170385Z,
93, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-05T00:00:00.010385Z, , , , , ,2012-09-05T12:23:59.550385Z,
94, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-05T00:00:00.010385Z, , , , , ,2012-09-05T12:48:04.430385Z,
95, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-05T00:00:00.010385Z, , , , , ,2012-09-05T13:38:45.870385Z,
96, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-05T00:00:00.010385Z, , , , , ,2012-09-05T13:52:56.470385Z,
97, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-05T00:00:00.010385Z, , , , , ,2012-09-05T16:07:42.210385Z,
98, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-05T00:00:00.010385Z, , , , , ,2012-09-05T16:10:27.150385Z,
99, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-05T00:00:00.010385Z, , , , , ,2012-09-05T16:26:34.590385Z,
100, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-05T00:00:00.010385Z, , , , , ,2012-09-05T18:16:25.650385Z,
101, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-05T00:00:00.010385Z, , , , , ,2012-09-05T18:29:34.490385Z,
102, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-05T00:00:00.010385Z, , , , , ,2012-09-05T18:31:36.430385Z,
103, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-05T00:00:00.010385Z, , , , , ,2012-09-05T19:08:12.010385Z,
104, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-05T00:00:00.010385Z, , , , , ,2012-09-05T19:35:56.490385Z,
105, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-05T00:00:00.010385Z, , , , , ,2012-09-05T21:18:27.730385Z,
106, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-05T00:00:00.010385Z, , , , , ,2012-09-05T21:22:29.190385Z,
107, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-05T00:00:00.010385Z, , , , , ,2012-09-05T21:50:44.830385Z,
108, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-05T00:00:00.010385Z, , , , , ,2012-09-05T23:44:15.850385Z,
109, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-05T00:00:00.010385Z, , , , , ,2012-09-05T23:48:10.610385Z,
110, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-05T00:00:00.010385Z, , , , , ,2012-09-05T23:49:32.790385Z,
