,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T11:11:35.450000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T13:09:54.310000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T13:55:07.900000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T13:57:00.330000Z
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T15:15:52.090000Z
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T16:33:49.240000Z
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T16:59:22.890000Z
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T17:20:50.050000Z
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T17:55:00.340000Z
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T18:54:12.740000Z
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T19:23:48.990000Z
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T19:39:02.250000Z
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T21:33:50.460000Z
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T21:42:18.430000Z
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T23:33:57.790000Z
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T23:50:37.400000Z
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T23:59:40.670000Z
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T00:02:57.180000Z,
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T00:03:03.600000Z,
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T00:13:29.930000Z,
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T00:40:26.970000Z,
44, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T00:41:54.320000Z,
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T01:02:56.940000Z,
46, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T01:31:57.300000Z,
47, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T01:31:59.700000Z,
48, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T01:36:27.710000Z,
49, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T01:42:42.380000Z,
50, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T02:04:50.100000Z,
51, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T02:38:35.150000Z,
52, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T03:21:06.710000Z,
53, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T03:31:56.350000Z,
54, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T03:37:39.000000Z,
55, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T03:46:37.430000Z,
56, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T03:48:27.220000Z,
57, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T06:00:00.780000Z,
58, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T06:27:46.980000Z,
59, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T06:33:07.670000Z,
60, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T06:39:08.590000Z,
61, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T06:42:48.130000Z,
62, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T07:17:37.260000Z,
63, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T07:43:57.380000Z,
64, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T09:28:19.780000Z,
65, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T10:43:46.100000Z,
66, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T10:53:47.420000Z,
67, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T11:11:35.610000Z,
68, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T11:12:14.570000Z,
69, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T12:06:18.570000Z,
70, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T13:37:15.630000Z,
71, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T13:55:07.980000Z,
72, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T13:57:00.800000Z,
73, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T14:12:36.290000Z,
74, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T14:25:56.080000Z,
75, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T14:54:54.990000Z,
76, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T15:43:28.380000Z,
77, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T16:59:23.030000Z,
78, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T17:20:54.260000Z,
79, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T17:24:25.020000Z,
80, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T18:01:10.110000Z,
81, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T18:20:32.480000Z,
82, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T18:46:43.000000Z,
83, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T18:54:12.730000Z,
84, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T19:02:21.210000Z,
85, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T19:23:49.060000Z,
86, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T19:26:03.610000Z,
87, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T19:39:31.730000Z,
88, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T19:41:30.280000Z,
89, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T20:22:57.850000Z,
90, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T21:33:50.490000Z,
91, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T21:35:40.010000Z,
92, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T21:41:02.280000Z,
93, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T21:42:18.830000Z,
94, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T22:20:30.140000Z,
95, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T23:34:12.090000Z,
96, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T23:59:44.070000Z,
