,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-29T00:00:00.015000Z, , , , , ,2012-08-29T04:35:46.290000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-29T00:00:00.015000Z, , , , , ,2012-08-29T04:56:30.265000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-29T00:00:00.015000Z, , , , , ,2012-08-29T05:14:26.465000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-29T00:00:00.015000Z, , , , , ,2012-08-29T06:30:42.440000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-29T00:00:00.015000Z, , , , , ,2012-08-29T08:38:42.440000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-29T00:00:00.015000Z, , , , , ,2012-08-29T09:10:09.340000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-29T00:00:00.015000Z, , , , , ,2012-08-29T09:44:26.340000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-29T00:00:00.015000Z, , , , , ,2012-08-29T10:45:57.790000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-29T00:00:00.015000Z, , , , , ,2012-08-29T15:08:42.265000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-29T00:00:00.015000Z, , , , , ,2012-08-29T16:40:40.190000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-29T00:00:00.015000Z, , , , , ,2012-08-29T16:57:43.190000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-29T00:00:00.015000Z, , , , , ,2012-08-29T17:19:07.140000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-29T00:00:00.015000Z, , , , , ,2012-08-29T18:26:43.990000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-29T00:00:00.015000Z, , , , , ,2012-08-29T18:52:45.590000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-29T00:00:00.015000Z, , , , , ,2012-08-29T19:44:53.915000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-29T00:00:00.015000Z, , , , , ,2012-08-29T20:06:45.390000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-29T00:00:00.015000Z, , , , , ,2012-08-29T22:20:48.615000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-29T00:00:00.015000Z, , , , , ,2012-08-29T22:28:22.240000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-29T00:00:00.015000Z, , , , , ,2012-08-29T23:25:42.115000Z,
