,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T02:11:07.959120Z
30, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T02:14:02.071109Z
31, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T02:18:38.479092Z
32, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T02:19:48.839088Z
33, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T02:20:35.687085Z
34, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T02:24:00.735073Z
35, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T02:24:31.167071Z
36, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T02:26:48.391062Z
37, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T02:28:08.871057Z
38, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T02:36:34.903027Z
39, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T02:37:35.159023Z
40, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T02:38:02.719021Z
41, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T02:40:29.159012Z
42, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T02:41:23.071009Z
43, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T02:41:58.423007Z
44, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T02:42:51.903004Z
45, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T02:44:06.414999Z
46, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T02:44:18.662998Z
47, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T02:46:45.678989Z
48, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T02:48:35.086983Z
49, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T02:48:42.006982Z
50, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T02:49:37.550979Z
51, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T02:50:39.686975Z
52, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T02:52:26.934968Z
53, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T02:53:58.870963Z
54, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T02:54:48.694960Z
55, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T02:57:17.630951Z
56, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T03:02:20.974932Z
57, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T03:04:15.374925Z
58, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T03:05:23.782921Z
59, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T03:07:27.998913Z
60, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T03:08:04.734911Z
61, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T03:08:11.654911Z
62, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T03:12:33.462895Z
63, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T03:13:14.062892Z
64, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T03:14:31.030888Z
65, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T03:14:58.574886Z
66, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T03:15:57.526882Z
67, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T03:16:58.926879Z
68, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T03:18:54.550872Z
69, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T03:19:11.374871Z
70, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T03:20:23.318866Z
71, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T03:25:04.910849Z
72, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T03:25:30.878847Z
73, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T03:26:21.470844Z
74, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T03:31:25.670826Z
75, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T03:31:44.918825Z
76, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T03:32:49.110821Z
77, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T03:34:44.406814Z
78, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T03:40:56.606791Z
79, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T03:42:05.982787Z
80, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T03:45:21.270775Z
81, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T03:47:38.318766Z
82, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T03:48:45.622762Z
83, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T03:53:40.214744Z
84, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T03:56:40.790733Z
85, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T03:57:50.142729Z
86, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T03:59:42.766722Z
87, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T04:11:02.670681Z
88, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T04:14:09.870669Z
89, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T04:17:14.462658Z
90, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T04:23:09.454636Z
91, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T04:23:48.814634Z
92, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T04:26:54.806623Z
93, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T04:27:21.606621Z
94, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T04:34:45.846594Z
95, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T04:37:25.446584Z
96, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T04:46:22.598551Z
97, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T04:46:48.774550Z
98, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T04:50:51.702535Z
99, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T04:54:43.310521Z
100, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T04:56:41.078514Z
101, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T05:05:55.238480Z
102, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T05:12:14.486457Z
103, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T05:16:14.934442Z
104, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T05:17:58.606436Z
105, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T05:18:00.046435Z
106, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T05:19:14.022431Z
107, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T05:19:43.534429Z
108, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T05:27:49.398399Z
109, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T05:29:46.414392Z
110, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T05:30:39.502389Z
111, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T05:31:17.206387Z
112, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T05:33:41.318378Z
113, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T05:38:01.942362Z
114, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T05:41:59.318348Z
115, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T05:43:37.622342Z
116, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T05:48:16.910325Z
117, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T05:48:19.910324Z
118, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T05:49:54.150319Z
119, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T05:50:45.470315Z
120, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T05:54:14.206303Z
121, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T05:57:58.830289Z
122, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T05:58:38.790287Z
123, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T06:11:18.686240Z
124, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T06:11:49.558238Z
125, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T06:12:55.822234Z
126, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T06:28:18.654178Z
127, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T06:31:26.766166Z
128, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T06:32:05.310164Z
129, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T06:33:56.710157Z
130, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T06:36:12.494149Z
131, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T06:38:39.110140Z
132, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T06:39:57.870135Z
133, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T06:43:04.038124Z
134, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T07:03:31.142049Z
135, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T07:14:40.582008Z
136, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T07:15:14.542006Z
137, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T07:15:49.094004Z
138, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T07:18:00.853996Z
139, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T07:18:12.013995Z
140, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T07:18:18.197995Z
141, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T07:20:05.421988Z
142, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T07:20:34.029987Z
143, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T07:38:09.509922Z
144, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T07:51:55.509872Z
145, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T07:55:22.661859Z
146, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T08:09:51.709806Z
147, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T08:22:12.989761Z
148, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T08:34:56.685714Z
149, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T08:36:09.797710Z
150, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T08:41:59.349688Z
151, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T09:03:48.941608Z
152, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T09:13:41.981572Z
153, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T09:14:32.621569Z
154, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T09:15:59.709564Z
155, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T09:16:50.989561Z
156, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T09:18:19.797555Z
157, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T09:18:36.821554Z
158, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-25T00:00:00.007600Z, , , , , ,,2012-09-25T09:19:54.805550Z
