,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-01T00:00:00.007200Z, , , , , ,2012-11-01T06:41:13.543200Z,
20, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-01T00:00:00.007200Z, , , , , ,2012-11-01T06:55:30.943200Z,
21, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-01T00:00:00.007200Z, , , , , ,2012-11-01T07:07:09.647200Z,
22, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-01T00:00:00.007200Z, , , , , ,2012-11-01T07:38:26.031200Z,
23, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-01T00:00:00.007200Z, , , , , ,2012-11-01T08:21:23.007200Z,
24, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-01T00:00:00.007200Z, , , , , ,2012-11-01T10:32:23.887200Z,
25, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-01T00:00:00.007200Z, , , , , ,2012-11-01T10:39:43.367200Z,
26, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-01T00:00:00.007200Z, , , , , ,2012-11-01T11:10:04.695200Z,
27, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-01T00:00:00.007200Z, , , , , ,2012-11-01T11:32:33.263200Z,
28, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-01T00:00:00.007200Z, , , , , ,2012-11-01T11:49:41.975200Z,
29, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-01T00:00:00.007200Z, , , , , ,2012-11-01T12:09:26.079200Z,
30, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-01T00:00:00.007200Z, , , , , ,2012-11-01T12:36:37.639200Z,
31, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-01T00:00:00.007200Z, , , , , ,2012-11-01T13:33:40.671200Z,
32, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-01T00:00:00.007200Z, , , , , ,2012-11-01T14:14:21.551200Z,
33, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-01T00:00:00.007200Z, , , , , ,2012-11-01T14:22:47.591200Z,
34, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-01T00:00:00.007200Z, , , , , ,2012-11-01T14:38:58.871200Z,
35, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-01T00:00:00.007200Z, , , , , ,2012-11-01T14:48:22.143200Z,
36, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-01T00:00:00.007200Z, , , , , ,2012-11-01T14:57:36.031200Z,
37, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-01T00:00:00.007200Z, , , , , ,2012-11-01T14:59:25.743200Z,
38, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-01T00:00:00.007200Z, , , , , ,2012-11-01T15:32:26.383200Z,
39, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-01T00:00:00.007200Z, , , , , ,2012-11-01T15:50:22.855200Z,
40, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-01T00:00:00.007200Z, , , , , ,2012-11-01T16:06:49.991200Z,
41, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-01T00:00:00.007200Z, , , , , ,2012-11-01T16:08:37.271200Z,
42, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-01T00:00:00.007200Z, , , , , ,2012-11-01T16:16:40.951200Z,
43, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-01T00:00:00.007200Z, , , , , ,2012-11-01T16:16:45.751200Z,
44, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-01T00:00:00.007200Z, , , , , ,2012-11-01T16:24:23.567200Z,
45, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-01T00:00:00.007200Z, , , , , ,2012-11-01T16:26:35.479200Z,
46, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-01T00:00:00.007200Z, , , , , ,2012-11-01T16:37:43.359200Z,
47, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-01T00:00:00.007200Z, , , , , ,2012-11-01T16:54:09.815200Z,
48, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-01T00:00:00.007200Z, , , , , ,2012-11-01T17:13:10.383200Z,
49, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-01T00:00:00.007200Z, , , , , ,2012-11-01T18:29:08.287200Z,
50, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-01T00:00:00.007200Z, , , , , ,2012-11-01T18:33:24.511200Z,
51, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-01T00:00:00.007200Z, , , , , ,2012-11-01T19:14:41.399200Z,
52, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-01T00:00:00.007200Z, , , , , ,2012-11-01T19:22:11.151200Z,
53, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-01T00:00:00.007200Z, , , , , ,2012-11-01T19:23:24.607200Z,
54, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-01T00:00:00.007200Z, , , , , ,2012-11-01T19:32:04.935200Z,
55, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-01T00:00:00.007200Z, , , , , ,2012-11-01T19:42:02.071200Z,
56, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-01T00:00:00.007200Z, , , , , ,2012-11-01T19:45:08.959200Z,
57, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-01T00:00:00.007200Z, , , , , ,2012-11-01T19:48:20.111200Z,
58, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-01T00:00:00.007200Z, , , , , ,2012-11-01T20:02:21.519200Z,
59, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-01T00:00:00.007200Z, , , , , ,2012-11-01T20:46:48.415200Z,
60, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-01T00:00:00.007200Z, , , , , ,2012-11-01T21:01:18.271200Z,
61, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-01T00:00:00.007200Z, , , , , ,2012-11-01T21:02:38.807200Z,
62, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-01T00:00:00.007200Z, , , , , ,2012-11-01T21:10:35.007200Z,
63, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-01T00:00:00.007200Z, , , , , ,2012-11-01T21:11:50.207200Z,
64, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-01T00:00:00.007200Z, , , , , ,2012-11-01T21:23:31.775200Z,
65, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-01T00:00:00.007200Z, , , , , ,2012-11-01T21:44:50.783200Z,
66, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-01T00:00:00.007200Z, , , , , ,2012-11-01T22:01:37.871200Z,
67, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-01T00:00:00.007200Z, , , , , ,2012-11-01T22:08:59.223200Z,
68, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-01T00:00:00.007200Z, , , , , ,2012-11-01T23:11:31.151200Z,
69, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-01T00:00:00.007200Z, , , , , ,2012-11-01T23:15:09.943200Z,
70, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-01T00:00:00.007200Z, , , , , ,2012-11-01T23:34:24.599200Z,
