,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-04-24T00:00:00.000000Z, , , , , ,,2012-04-24T23:07:36.900000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-04-24T00:00:00.000000Z, , , , , ,,2012-04-24T23:23:47.375000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-04-24T00:00:00.000000Z, , , , , ,2012-04-24T00:55:49.375000Z,
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-04-24T00:00:00.000000Z, , , , , ,2012-04-24T02:22:38.450000Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-04-24T00:00:00.000000Z, , , , , ,2012-04-24T04:00:54.775000Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-04-24T00:00:00.000000Z, , , , , ,2012-04-24T06:07:00.425000Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-04-24T00:00:00.000000Z, , , , , ,2012-04-24T11:06:17.350000Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-04-24T00:00:00.000000Z, , , , , ,2012-04-24T13:01:45.400000Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-04-24T00:00:00.000000Z, , , , , ,2012-04-24T15:02:30.275000Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-04-24T00:00:00.000000Z, , , , , ,2012-04-24T15:45:01.900000Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-04-24T00:00:00.000000Z, , , , , ,2012-04-24T16:03:48.550000Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-04-24T00:00:00.000000Z, , , , , ,2012-04-24T16:28:42.025000Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-04-24T00:00:00.000000Z, , , , , ,2012-04-24T16:49:55.925000Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-04-24T00:00:00.000000Z, , , , , ,2012-04-24T17:18:27.750000Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-04-24T00:00:00.000000Z, , , , , ,2012-04-24T17:56:33.450000Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-04-24T00:00:00.000000Z, , , , , ,2012-04-24T18:00:08.225000Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-04-24T00:00:00.000000Z, , , , , ,2012-04-24T22:28:44.800000Z,
