,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-03-07T00:00:00.000000Z, , , , , ,,2012-03-07T19:57:13.350000Z
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-03-07T00:00:00.000000Z, , , , , ,,2012-03-07T21:04:01.475000Z
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-03-07T00:00:00.000000Z, , , , , ,,2012-03-07T21:06:37.225000Z
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-03-07T00:00:00.000000Z, , , , , ,,2012-03-07T22:24:06.900000Z
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-03-07T00:00:00.000000Z, , , , , ,,2012-03-07T22:46:27.150000Z
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-03-07T00:00:00.000000Z, , , , , ,,2012-03-07T23:50:02.925000Z
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T00:37:06.375000Z,
31, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T03:03:46.575000Z,
32, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T04:21:54.525000Z,
33, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T06:13:25.425000Z,
34, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T06:45:07.050000Z,
35, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T07:33:44.125000Z,
36, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T08:09:04.650000Z,
37, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T08:21:10.375000Z,
38, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T08:28:20.075000Z,
39, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T08:51:02.075000Z,
40, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T09:02:48.275000Z,
41, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T09:03:39.300000Z,
42, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T10:23:04.775000Z,
43, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T10:26:57.025000Z,
44, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T10:28:24.600000Z,
45, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T11:11:57.700000Z,
46, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T11:24:18.275000Z,
47, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T12:41:10.250000Z,
48, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T13:32:29.475000Z,
49, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T15:33:05.400000Z,
50, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T15:47:20.650000Z,
51, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T16:10:55.175000Z,
52, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T16:44:54.900000Z,
53, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T17:02:29.300000Z,
54, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T18:49:40.225000Z,
55, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T19:45:13.025000Z,
56, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T21:02:56.275000Z,
57, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T21:04:42.475000Z,
58, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T21:42:39.975000Z,
59, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T22:29:08.175000Z,
60, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T23:18:40.025000Z,
61, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T23:52:22.375000Z,
