,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
48, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-03-26T00:00:00.002000Z, , , , , ,,2012-03-26T20:04:56.042000Z
49, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-03-26T00:00:00.002000Z, , , , , ,,2012-03-26T20:19:05.570000Z
50, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-03-26T00:00:00.002000Z, , , , , ,,2012-03-26T21:17:44.922000Z
51, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-03-26T00:00:00.002000Z, , , , , ,,2012-03-26T21:39:23.658000Z
52, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-03-26T00:00:00.002000Z, , , , , ,,2012-03-26T21:55:10.794000Z
53, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-03-26T00:00:00.002000Z, , , , , ,,2012-03-26T21:59:18.402000Z
54, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-03-26T00:00:00.002000Z, , , , , ,,2012-03-26T21:59:28.506000Z
55, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-03-26T00:00:00.002000Z, , , , , ,,2012-03-26T23:45:58.994000Z
56, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-03-26T00:00:00.002000Z, , , , , ,2012-03-26T00:47:13.866000Z,
57, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-03-26T00:00:00.002000Z, , , , , ,2012-03-26T01:34:43.650000Z,
58, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-03-26T00:00:00.002000Z, , , , , ,2012-03-26T02:02:55.322000Z,
59, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-03-26T00:00:00.002000Z, , , , , ,2012-03-26T02:16:56.482000Z,
60, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-03-26T00:00:00.002000Z, , , , , ,2012-03-26T02:39:33.530000Z,
61, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-03-26T00:00:00.002000Z, , , , , ,2012-03-26T03:05:34.610000Z,
62, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-03-26T00:00:00.002000Z, , , , , ,2012-03-26T03:06:45.586000Z,
63, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-03-26T00:00:00.002000Z, , , , , ,2012-03-26T03:09:07.722000Z,
64, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-03-26T00:00:00.002000Z, , , , , ,2012-03-26T03:30:11.386000Z,
65, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-03-26T00:00:00.002000Z, , , , , ,2012-03-26T03:32:02.090000Z,
66, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-03-26T00:00:00.002000Z, , , , , ,2012-03-26T03:52:03.170000Z,
67, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-03-26T00:00:00.002000Z, , , , , ,2012-03-26T04:10:17.962000Z,
68, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-03-26T00:00:00.002000Z, , , , , ,2012-03-26T04:18:08.538000Z,
69, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-03-26T00:00:00.002000Z, , , , , ,2012-03-26T04:26:36.042000Z,
70, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-03-26T00:00:00.002000Z, , , , , ,2012-03-26T04:53:13.794000Z,
71, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-03-26T00:00:00.002000Z, , , , , ,2012-03-26T05:18:44.162000Z,
72, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-03-26T00:00:00.002000Z, , , , , ,2012-03-26T05:19:27.042000Z,
73, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-03-26T00:00:00.002000Z, , , , , ,2012-03-26T05:45:38.706000Z,
74, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-03-26T00:00:00.002000Z, , , , , ,2012-03-26T06:26:53.818000Z,
75, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-03-26T00:00:00.002000Z, , , , , ,2012-03-26T06:49:48.346000Z,
76, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-03-26T00:00:00.002000Z, , , , , ,2012-03-26T06:57:21.610000Z,
77, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-03-26T00:00:00.002000Z, , , , , ,2012-03-26T07:00:43.314000Z,
78, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-03-26T00:00:00.002000Z, , , , , ,2012-03-26T07:57:18.786000Z,
79, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-03-26T00:00:00.002000Z, , , , , ,2012-03-26T10:17:59.698000Z,
80, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-03-26T00:00:00.002000Z, , , , , ,2012-03-26T16:25:52.626000Z,
81, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-03-26T00:00:00.002000Z, , , , , ,2012-03-26T17:32:08.522000Z,
82, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-03-26T00:00:00.002000Z, , , , , ,2012-03-26T18:58:46.778000Z,
83, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-03-26T00:00:00.002000Z, , , , , ,2012-03-26T19:31:07.738000Z,
84, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-03-26T00:00:00.002000Z, , , , , ,2012-03-26T20:00:40.050000Z,
85, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-03-26T00:00:00.002000Z, , , , , ,2012-03-26T21:48:01.274000Z,
86, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-03-26T00:00:00.002000Z, , , , , ,2012-03-26T21:59:28.738000Z,
87, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-03-26T00:00:00.002000Z, , , , , ,2012-03-26T22:03:31.514000Z,
88, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-03-26T00:00:00.002000Z, , , , , ,2012-03-26T22:34:32.322000Z,
89, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-03-26T00:00:00.002000Z, , , , , ,2012-03-26T23:10:19.994000Z,
