,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,,2012-05-07T06:22:02.774000Z
18, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,,2012-05-07T06:50:27.846000Z
19, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,,2012-05-07T07:24:50.054000Z
20, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,,2012-05-07T07:44:12.518000Z
21, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,,2012-05-07T08:35:31.278000Z
22, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,,2012-05-07T08:49:51.118000Z
23, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,,2012-05-07T09:06:20.734000Z
24, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,,2012-05-07T09:16:10.550000Z
25, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,,2012-05-07T10:09:56.094000Z
26, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,,2012-05-07T13:00:17.758000Z
27, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,,2012-05-07T13:38:20.558000Z
28, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,,2012-05-07T13:54:32.702000Z
29, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,,2012-05-07T14:04:05.334000Z
30, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,,2012-05-07T14:19:08.494000Z
31, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,,2012-05-07T14:23:52.686000Z
32, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,,2012-05-07T14:32:07.382000Z
33, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,,2012-05-07T14:32:56.006000Z
34, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,,2012-05-07T15:06:40.622000Z
35, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,,2012-05-07T15:18:09.078000Z
36, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,,2012-05-07T17:53:26.862000Z
37, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,,2012-05-07T19:49:19.694000Z
38, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,,2012-05-07T21:11:22.254000Z
39, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,,2012-05-07T21:12:32.774000Z
40, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,,2012-05-07T21:34:19.502000Z
41, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,,2012-05-07T21:50:14.414000Z
42, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,,2012-05-07T21:58:40.350000Z
43, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,,2012-05-07T22:12:40.790000Z
44, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,,2012-05-07T22:13:29.590000Z
45, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,,2012-05-07T23:54:00.046000Z
46, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,,2012-05-07T23:56:30.750000Z
47, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T00:02:10.454000Z,
48, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T00:07:37.470000Z,
49, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T00:13:30.446000Z,
50, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T00:26:54.966000Z,
51, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T00:27:17.790000Z,
52, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T00:30:15.078000Z,
53, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T00:31:44.102000Z,
54, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T00:39:49.182000Z,
55, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T00:41:00.934000Z,
56, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T02:08:00.894000Z,
57, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T03:52:08.102000Z,
58, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T03:59:03.990000Z,
59, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T04:24:13.062000Z,
60, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T05:38:29.678000Z,
61, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T05:39:15.990000Z,
62, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T08:48:52.846000Z,
63, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T08:49:51.182000Z,
64, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T09:06:21.046000Z,
65, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T09:10:05.622000Z,
66, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T09:13:48.174000Z,
67, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T09:16:12.214000Z,
68, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T10:31:23.046000Z,
69, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T10:37:16.310000Z,
70, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T10:49:40.014000Z,
71, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T10:53:41.806000Z,
72, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T10:57:44.854000Z,
73, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T11:02:41.366000Z,
74, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T11:07:06.150000Z,
75, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T11:13:56.766000Z,
76, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T11:14:57.102000Z,
77, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T11:26:33.158000Z,
78, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T11:42:41.966000Z,
79, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T11:53:16.462000Z,
80, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T12:00:44.278000Z,
81, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T12:09:41.950000Z,
82, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T12:25:50.534000Z,
83, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T12:29:18.398000Z,
84, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T12:55:57.582000Z,
85, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T13:02:58.566000Z,
86, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T13:14:53.374000Z,
87, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T13:54:32.670000Z,
88, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T14:07:25.894000Z,
89, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T14:18:14.230000Z,
90, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T14:30:34.390000Z,
91, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T14:31:10.798000Z,
92, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T14:36:32.206000Z,
93, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T14:39:23.998000Z,
94, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T14:40:35.494000Z,
95, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T14:43:07.182000Z,
96, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T14:53:11.454000Z,
97, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T15:18:09.206000Z,
98, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T15:19:54.334000Z,
99, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T15:23:49.574000Z,
100, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T15:49:42.326000Z,
101, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T15:56:16.590000Z,
102, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T16:08:16.446000Z,
103, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T16:19:48.934000Z,
104, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T16:31:48.678000Z,
105, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T16:41:59.350000Z,
106, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T17:46:57.478000Z,
107, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T19:13:21.294000Z,
108, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T19:22:08.014000Z,
109, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T19:32:44.022000Z,
110, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T19:40:22.638000Z,
111, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T19:48:49.902000Z,
112, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T19:49:24.334000Z,
113, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T19:52:55.654000Z,
114, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T20:00:54.430000Z,
115, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T20:04:21.974000Z,
116, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T20:05:43.350000Z,
117, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T20:11:34.614000Z,
118, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T20:13:23.198000Z,
119, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T20:15:55.910000Z,
120, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T20:42:35.406000Z,
121, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T20:54:50.942000Z,
122, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T21:03:58.190000Z,
123, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T21:09:20.614000Z,
124, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T21:11:22.366000Z,
125, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T21:12:36.070000Z,
126, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T21:13:00.334000Z,
127, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T21:32:01.454000Z,
128, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T21:46:46.998000Z,
129, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T21:47:40.006000Z,
130, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T22:04:32.438000Z,
131, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T22:13:32.790000Z,
132, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T22:38:50.414000Z,
133, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T22:45:09.454000Z,
134, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,2012-05-07T22:49:13.182000Z,
