,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
56, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T11:45:44.507600Z
57, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T11:47:54.107600Z
58, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T11:55:04.347600Z
59, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T12:15:19.627600Z
60, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T12:27:09.387600Z
61, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T12:29:38.267600Z
62, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T12:53:42.047600Z
63, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T13:12:17.087600Z
64, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T13:37:54.507600Z
65, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T14:36:04.687600Z
66, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T15:27:12.207600Z
67, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T15:42:16.007600Z
68, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T15:53:08.987600Z
69, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T15:54:48.787600Z
70, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T18:15:00.207600Z
71, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T18:41:45.627600Z
72, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T18:41:49.647600Z
73, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T19:14:58.487600Z
74, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T19:22:01.607600Z
75, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T19:36:32.307600Z
76, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T19:37:43.687600Z
77, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T19:40:21.727600Z
78, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T20:12:50.587600Z
79, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T20:34:52.727600Z
80, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T21:01:59.867600Z
81, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T21:20:56.547600Z
82, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T21:24:49.567600Z
83, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T22:19:17.207600Z
84, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T23:02:09.147600Z
85, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T23:03:59.487600Z
86, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T23:30:18.307600Z
87, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T23:54:04.587600Z
88, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T23:56:47.227600Z
89, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,2012-02-27T00:17:17.567600Z,
90, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,2012-02-27T00:22:21.547600Z,
91, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,2012-02-27T01:24:07.407600Z,
92, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,2012-02-27T01:31:26.767600Z,
93, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,2012-02-27T02:45:12.707600Z,
94, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,2012-02-27T02:56:57.947600Z,
95, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,2012-02-27T03:12:18.267600Z,
96, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,2012-02-27T05:09:15.487600Z,
97, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,2012-02-27T05:48:10.827600Z,
98, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,2012-02-27T06:38:01.967600Z,
99, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,2012-02-27T07:19:05.547600Z,
100, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,2012-02-27T07:25:22.867600Z,
101, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,2012-02-27T07:29:21.027600Z,
102, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,2012-02-27T07:34:48.047600Z,
103, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,2012-02-27T07:53:01.627600Z,
104, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,2012-02-27T08:57:17.807600Z,
105, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,2012-02-27T08:59:59.947600Z,
106, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,2012-02-27T09:02:48.867600Z,
107, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,2012-02-27T09:03:23.467600Z,
108, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,2012-02-27T09:07:17.447600Z,
109, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,2012-02-27T09:59:09.487600Z,
110, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,2012-02-27T11:23:48.327600Z,
111, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,2012-02-27T12:04:09.667600Z,
112, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,2012-02-27T14:14:43.367600Z,
113, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,2012-02-27T15:40:43.847600Z,
114, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,2012-02-27T18:24:38.427600Z,
115, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,2012-02-27T18:41:50.447600Z,
116, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,2012-02-27T19:40:23.727600Z,
117, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,2012-02-27T21:27:30.767600Z,
118, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,2012-02-27T23:20:16.967600Z,
119, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,2012-02-27T23:28:48.607600Z,
120, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,2012-02-27T23:43:03.747600Z,
