,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
72, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T16:06:24.845100Z
73, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T17:28:05.965100Z
74, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T19:16:47.125100Z
75, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T19:17:21.065100Z
76, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T19:22:01.525100Z
77, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T19:39:30.965100Z
78, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T19:52:54.525100Z
79, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T20:10:56.985100Z
80, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T20:14:01.685100Z
81, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T20:26:38.605100Z
82, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T20:35:06.785100Z
83, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T20:44:29.945100Z
84, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T20:46:30.465100Z
85, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T20:48:50.925100Z
86, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T20:58:35.685100Z
87, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T21:00:35.925100Z
88, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T21:02:10.045100Z
89, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T22:05:45.145100Z
90, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T22:07:29.385100Z
91, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T22:10:18.625100Z
92, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T22:27:32.025100Z
93, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T22:32:13.465100Z
94, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T23:25:49.245100Z
95, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T23:51:59.425100Z
96, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T00:04:22.705100Z,
97, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T00:20:00.145100Z,
98, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T00:38:47.165100Z,
99, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T00:59:59.305100Z,
100, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T01:02:52.685100Z,
101, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T01:44:04.965100Z,
102, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T01:56:20.305100Z,
103, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T02:07:23.065100Z,
104, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T02:10:46.565100Z,
105, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T03:45:33.925100Z,
106, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T04:23:14.105100Z,
107, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T04:44:04.365100Z,
108, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T05:02:56.365100Z,
109, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T05:19:53.805100Z,
110, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T05:53:12.165100Z,
111, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T06:08:20.165100Z,
112, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T06:08:46.725100Z,
113, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T06:15:48.305100Z,
114, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T06:23:40.425100Z,
115, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T06:29:57.605100Z,
116, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T06:50:32.925100Z,
117, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T06:54:36.105100Z,
118, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T07:05:38.225100Z,
119, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T07:29:43.685100Z,
120, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T07:36:57.365100Z,
121, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T07:52:25.605100Z,
122, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T07:58:11.865100Z,
123, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T08:00:57.185100Z,
124, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T08:18:36.705100Z,
125, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T08:36:25.945100Z,
126, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T08:41:35.905100Z,
127, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T09:09:12.265100Z,
128, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T09:36:57.905100Z,
129, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T09:42:38.405100Z,
130, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T11:08:51.305100Z,
131, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T11:13:15.445100Z,
132, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T11:37:22.785100Z,
133, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T11:41:37.365100Z,
134, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T12:09:43.085100Z,
135, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T14:01:32.645100Z,
136, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T14:11:17.545100Z,
137, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T14:16:54.825100Z,
138, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T15:07:52.085100Z,
139, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T15:48:06.865100Z,
140, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T16:06:25.845100Z,
141, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T16:57:33.065100Z,
142, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T17:28:24.905100Z,
143, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T17:46:13.445100Z,
144, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T18:20:06.065100Z,
145, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T19:12:55.425100Z,
146, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T19:20:11.125100Z,
147, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T19:39:31.925100Z,
148, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T19:47:04.605100Z,
149, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T19:50:55.765100Z,
150, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T20:01:47.905100Z,
151, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T20:30:11.045100Z,
152, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T21:00:36.925100Z,
153, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T21:16:25.825100Z,
154, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T21:50:58.125100Z,
155, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T22:07:30.505100Z,
156, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T22:10:22.965100Z,
157, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T22:12:27.485100Z,
158, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T22:27:40.145100Z,
159, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T22:30:54.885100Z,
160, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T22:32:14.265100Z,
161, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T22:53:33.105100Z,
162, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T23:16:36.665100Z,
163, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,2012-04-26T23:55:59.985100Z,
