,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T04:22:33.976100Z
20, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T04:27:58.136100Z
21, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T04:38:14.016100Z
22, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T04:48:55.496100Z
23, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T04:52:39.756100Z
24, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T04:53:02.136100Z
25, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T04:54:41.896100Z
26, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T05:23:28.376100Z
27, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T05:24:26.976100Z
28, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T05:30:01.636100Z
29, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T05:48:42.176100Z
30, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T06:05:55.516100Z
31, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T06:56:46.676100Z
32, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T07:07:39.416100Z
33, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T07:19:12.056100Z
34, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T07:35:52.776100Z
35, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T07:55:41.716100Z
36, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T09:53:43.556100Z
37, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T09:54:32.536100Z
38, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T09:57:42.716100Z
39, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T10:01:52.136100Z
40, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T10:07:38.496100Z
41, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T10:22:37.316100Z
42, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T11:24:08.436100Z
43, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T11:38:08.496100Z
44, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T11:41:50.296100Z
45, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T11:44:05.976100Z
46, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T12:00:04.436100Z
47, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T12:02:00.236100Z
48, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T12:41:13.736100Z
49, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T12:45:53.336100Z
50, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T12:47:42.696100Z
51, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T13:09:11.996100Z
52, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T13:32:32.516100Z
53, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T13:33:13.516100Z
54, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T13:35:56.596100Z
55, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T13:57:38.676100Z
56, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T14:32:39.696100Z
57, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T14:47:34.876100Z
58, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T14:59:40.536100Z
59, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T15:06:14.956100Z
60, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T15:12:39.936100Z
61, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T15:32:05.656100Z
62, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T15:48:35.096100Z
63, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T16:05:01.676100Z
64, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T16:11:59.116100Z
65, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T16:21:27.336100Z
66, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T16:26:43.876100Z
67, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T16:56:21.176100Z
68, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T17:02:54.376100Z
69, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T17:15:21.276100Z
70, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T17:15:57.876100Z
71, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T17:17:51.596100Z
72, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T17:23:45.656100Z
73, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T17:25:22.116100Z
74, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T17:29:03.296100Z
75, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T17:40:50.196100Z
76, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T17:43:56.316100Z
77, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T17:54:37.156100Z
78, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T18:07:52.516100Z
79, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T18:14:40.016100Z
80, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T18:24:14.936100Z
81, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T18:30:10.016100Z
82, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T18:38:55.916100Z
83, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T18:49:06.976100Z
84, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T18:56:51.616100Z
85, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T19:04:47.336100Z
86, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T19:07:48.876100Z
87, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T19:27:19.736100Z
88, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T19:29:58.916100Z
89, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T19:37:03.136100Z
90, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T19:56:15.376100Z
91, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T19:59:29.576100Z
92, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T20:08:53.496100Z
93, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T20:39:58.696100Z
94, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T20:42:08.296100Z
95, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T21:02:17.956100Z
96, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T21:09:48.996100Z
97, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T21:12:58.936100Z
98, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T21:15:11.736100Z
99, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T21:23:01.576100Z
100, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T21:44:50.176100Z
101, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T21:46:02.216100Z
102, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T22:24:21.076100Z
103, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T22:39:41.416100Z
104, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T22:56:05.896100Z
105, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T23:14:17.996100Z
106, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T23:20:19.616100Z
107, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T23:22:57.736100Z
108, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T23:35:11.116100Z
109, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T23:35:59.916100Z
110, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T23:41:25.096100Z
111, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T23:51:04.876100Z
112, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T23:57:56.116100Z
113, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,2012-06-24T00:08:04.136100Z,
114, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,2012-06-24T01:08:34.076100Z,
115, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,2012-06-24T02:10:47.476100Z,
116, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,2012-06-24T03:14:19.696100Z,
117, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,2012-06-24T03:26:11.456100Z,
118, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,2012-06-24T04:16:25.896100Z,
119, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,2012-06-24T04:54:42.896100Z,
120, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,2012-06-24T05:48:47.556100Z,
121, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,2012-06-24T07:07:41.716100Z,
122, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,2012-06-24T07:34:15.776100Z,
123, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,2012-06-24T07:55:44.876100Z,
124, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,2012-06-24T07:56:14.356100Z,
125, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,2012-06-24T10:07:40.996100Z,
126, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,2012-06-24T12:04:59.016100Z,
127, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,2012-06-24T12:10:13.116100Z,
128, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,2012-06-24T12:10:38.436100Z,
129, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,2012-06-24T12:34:47.056100Z,
130, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,2012-06-24T13:32:34.276100Z,
131, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,2012-06-24T13:33:15.096100Z,
132, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,2012-06-24T14:32:44.256100Z,
133, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,2012-06-24T15:03:11.876100Z,
134, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,2012-06-24T15:55:39.216100Z,
135, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,2012-06-24T16:01:10.036100Z,
136, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,2012-06-24T16:22:12.636100Z,
137, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,2012-06-24T16:49:13.016100Z,
138, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,2012-06-24T17:15:23.636100Z,
139, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,2012-06-24T17:32:09.756100Z,
140, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,2012-06-24T17:34:43.436100Z,
141, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,2012-06-24T19:18:41.336100Z,
142, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,2012-06-24T20:16:10.476100Z,
143, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,2012-06-24T20:42:11.476100Z,
144, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,2012-06-24T21:28:42.356100Z,
145, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,2012-06-24T22:15:42.096100Z,
146, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,2012-06-24T22:31:43.856100Z,
147, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,2012-06-24T22:44:46.296100Z,
148, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,2012-06-24T23:16:28.516100Z,
