,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
44, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T02:07:48.114800Z
45, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T02:09:01.034800Z
46, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T02:09:33.914800Z
47, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T02:09:44.682800Z
48, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T02:10:07.306800Z
49, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T02:14:28.370800Z
50, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T02:15:35.330800Z
51, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T02:17:42.906800Z
52, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T02:18:15.722800Z
53, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T02:19:14.522800Z
54, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T02:19:58.138800Z
55, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T02:21:47.354800Z
56, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T02:25:15.074800Z
57, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T02:29:02.578800Z
58, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T02:30:50.874800Z
59, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T02:35:10.018800Z
60, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T02:35:33.586800Z
61, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T02:35:46.130800Z
62, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T02:37:01.178800Z
63, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T02:37:22.578800Z
64, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T02:40:35.098800Z
65, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T02:41:39.442800Z
66, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T02:42:15.882800Z
67, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T02:44:37.578800Z
68, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T02:46:38.810800Z
69, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T02:49:11.138800Z
70, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T02:49:50.186800Z
71, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T02:51:54.938800Z
72, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T02:52:48.794800Z
73, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T02:53:21.818800Z
74, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T02:54:22.666800Z
75, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T02:57:03.562800Z
76, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T02:57:23.594800Z
77, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T02:58:35.066800Z
78, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T02:59:03.834800Z
79, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T03:02:23.730800Z
80, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T03:05:27.834800Z
81, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T03:07:28.138800Z
82, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T03:07:59.914800Z
83, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T03:09:53.250800Z
84, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T03:10:08.642800Z
85, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T03:10:31.130800Z
86, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T03:12:33.138800Z
87, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T03:12:39.026800Z
88, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T03:14:52.578800Z
89, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T03:15:57.330800Z
90, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T03:16:18.794800Z
91, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T03:18:21.122800Z
92, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T03:18:57.506800Z
93, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T03:19:31.234800Z
94, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T03:20:04.330800Z
95, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T03:20:41.634800Z
96, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T03:21:58.258800Z
97, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T03:24:37.202800Z
98, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T03:25:37.690800Z
99, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T03:26:01.354800Z
100, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T03:27:23.482800Z
101, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T03:31:03.362800Z
102, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T03:32:22.858800Z
103, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T03:34:09.866800Z
104, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T03:34:56.634800Z
105, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T03:36:06.402800Z
106, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T03:38:23.210800Z
107, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T03:40:57.410800Z
108, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T03:42:16.530800Z
109, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T03:42:30.834800Z
110, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T03:43:52.154800Z
111, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T03:46:54.770800Z
112, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T03:47:20.394800Z
113, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T03:48:14.418800Z
114, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T03:49:58.250800Z
115, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T03:50:30.610800Z
116, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T03:51:04.010800Z
117, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T03:52:10.714800Z
118, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T03:53:25.490800Z
119, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T03:53:40.002800Z
120, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T03:55:20.122800Z
121, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T03:56:23.762800Z
122, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T03:57:58.010800Z
123, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T03:59:23.538800Z
124, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T04:00:01.906800Z
125, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T04:01:56.346800Z
126, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T04:03:02.186800Z
127, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T04:04:59.146800Z
128, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T04:08:39.698800Z
129, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T04:12:50.642800Z
130, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T04:14:02.642800Z
131, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T04:17:45.786800Z
132, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T04:22:37.250800Z
133, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T04:23:18.066800Z
134, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T04:26:19.106800Z
135, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T04:27:24.114800Z
136, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T04:31:19.442800Z
137, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T04:33:41.034800Z
138, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T04:37:09.578800Z
139, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T04:38:45.946800Z
140, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T04:40:14.154800Z
141, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T04:44:47.818800Z
142, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T04:45:35.650800Z
143, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T04:47:40.658800Z
144, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T04:50:01.058800Z
145, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T04:54:39.386800Z
146, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T04:55:48.498800Z
147, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T04:56:25.498800Z
148, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T04:59:26.890800Z
149, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T05:00:07.602800Z
150, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T05:00:38.850800Z
151, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T05:02:04.002800Z
152, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T05:11:31.410800Z
153, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T05:12:16.218800Z
154, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T05:14:36.402800Z
155, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T05:15:43.050800Z
156, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T05:25:15.226800Z
157, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T05:28:17.250800Z
158, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T05:29:40.234800Z
159, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T05:33:49.962800Z
160, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T05:41:00.018800Z
161, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T05:42:30.154800Z
162, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T05:51:11.914800Z
163, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T05:58:34.162800Z
164, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T05:59:25.938800Z
165, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T06:06:47.458800Z
166, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-27T00:00:00.002800Z, , , , , ,,2012-11-27T06:09:46.506800Z
