,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T03:05:29.895809Z
18, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T03:14:45.235809Z
19, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T03:17:08.595809Z
20, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T03:22:43.895809Z
21, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T03:23:34.655809Z
22, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T03:40:49.935809Z
23, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T04:04:53.735809Z
24, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T04:09:54.255809Z
25, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T04:22:17.815809Z
26, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T04:37:19.075809Z
27, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T05:04:45.415809Z
28, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T05:18:34.855809Z
29, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T05:21:03.835809Z
30, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T05:21:46.455809Z
31, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T05:26:14.775809Z
32, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T05:26:21.155809Z
33, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T05:43:20.735809Z
34, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T05:56:06.155809Z
35, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T05:57:48.975809Z
36, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T06:42:59.115809Z
37, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T07:25:51.675809Z
38, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T07:47:29.835809Z
39, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T08:28:17.035809Z
40, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T08:39:47.695809Z
41, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T08:43:15.615809Z
42, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T09:21:16.375809Z
43, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T09:31:51.655809Z
44, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T09:57:00.195809Z
45, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T10:13:19.655809Z
46, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T10:44:03.315809Z
47, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T10:57:50.075809Z
48, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T12:00:33.635809Z
49, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T12:03:40.315809Z
50, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T12:08:46.835809Z
51, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T13:04:59.635809Z
52, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T14:01:21.975809Z
53, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T14:03:01.435809Z
54, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T14:57:29.915809Z
55, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T14:58:56.775809Z
56, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T15:49:56.955809Z
57, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T15:52:46.815809Z
58, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T15:58:54.235809Z
59, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T16:35:21.515809Z
60, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T17:35:17.095809Z
61, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T17:46:21.915809Z
62, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T17:59:24.735809Z
63, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T18:04:31.215809Z
64, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T18:20:22.755809Z
65, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T18:24:05.295809Z
66, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T18:52:57.555809Z
67, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T19:49:03.195809Z
68, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T20:25:51.135809Z
69, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T20:44:39.055809Z
70, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T20:51:22.515809Z
71, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T20:59:22.795809Z
72, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T21:08:02.355809Z
73, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T21:24:19.375809Z
74, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T21:30:49.815809Z
75, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T21:39:51.775809Z
76, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T22:12:43.115809Z
77, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T22:22:14.815809Z
78, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T22:52:34.975809Z
79, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T23:23:13.975809Z
80, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T23:41:13.895809Z
81, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T23:49:00.475809Z
82, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T23:56:49.635809Z
83, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,2012-12-12T00:05:04.035809Z,
84, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,2012-12-12T00:26:38.135809Z,
85, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,2012-12-12T00:29:35.655809Z,
86, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,2012-12-12T00:33:16.815809Z,
87, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,2012-12-12T00:35:34.375809Z,
88, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,2012-12-12T01:36:10.495809Z,
89, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,2012-12-12T01:55:01.215809Z,
90, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,2012-12-12T01:58:09.915809Z,
91, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,2012-12-12T02:05:46.375809Z,
92, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,2012-12-12T02:33:35.815809Z,
93, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,2012-12-12T03:31:12.955809Z,
94, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,2012-12-12T03:49:08.695809Z,
95, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,2012-12-12T04:03:45.915809Z,
96, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,2012-12-12T04:45:45.595809Z,
97, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,2012-12-12T05:22:47.635809Z,
98, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,2012-12-12T05:25:13.235809Z,
99, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,2012-12-12T05:26:21.175809Z,
100, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,2012-12-12T05:31:07.795809Z,
101, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,2012-12-12T05:50:22.075809Z,
102, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,2012-12-12T05:57:51.995809Z,
103, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,2012-12-12T06:03:11.435809Z,
104, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,2012-12-12T06:10:47.735809Z,
105, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,2012-12-12T06:12:42.115809Z,
106, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,2012-12-12T06:29:19.695809Z,
107, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,2012-12-12T07:28:30.935809Z,
108, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,2012-12-12T07:41:39.835809Z,
109, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,2012-12-12T07:47:40.195809Z,
110, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,2012-12-12T09:38:00.895809Z,
111, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,2012-12-12T12:08:53.955809Z,
112, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,2012-12-12T12:48:18.155809Z,
113, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,2012-12-12T14:39:01.235809Z,
114, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,2012-12-12T15:50:03.115809Z,
115, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,2012-12-12T16:20:02.955809Z,
116, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,2012-12-12T17:54:17.255809Z,
117, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,2012-12-12T17:57:51.655809Z,
118, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,2012-12-12T19:29:26.395809Z,
119, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,2012-12-12T20:02:41.515809Z,
120, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,2012-12-12T20:07:09.615809Z,
121, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,2012-12-12T20:16:15.555809Z,
122, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,2012-12-12T20:27:15.475809Z,
123, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,2012-12-12T20:51:26.935809Z,
124, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,2012-12-12T20:52:53.015809Z,
125, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,2012-12-12T20:59:28.975809Z,
126, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,2012-12-12T21:33:45.435809Z,
127, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,2012-12-12T21:39:55.735809Z,
128, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,2012-12-12T22:16:38.295809Z,
129, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,2012-12-12T22:22:20.235809Z,
130, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,2012-12-12T22:52:40.675809Z,
131, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,2012-12-12T23:09:27.075809Z,
132, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,2012-12-12T23:23:56.515809Z,
