,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T07:18:18.616300Z,
26, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T07:24:19.464300Z,
27, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T07:25:21.648300Z,
28, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T07:45:27.696300Z,
29, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T07:49:53.848300Z,
30, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T08:03:55.576300Z,
31, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T08:07:40.904300Z,
32, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T08:24:37.560300Z,
33, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T08:39:00.424300Z,
34, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T09:18:10.936300Z,
35, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T09:20:13.096300Z,
36, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T09:28:17.704300Z,
37, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T09:34:57.616300Z,
38, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T09:41:33.000300Z,
39, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T09:49:42.104300Z,
40, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T09:55:36.912300Z,
41, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T09:59:40.176300Z,
42, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T10:12:10.112300Z,
43, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T10:13:21.472300Z,
44, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T10:25:23.128300Z,
45, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T10:28:38.168300Z,
46, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T10:31:21.128300Z,
47, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T10:31:31.752300Z,
48, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T10:31:54.896300Z,
49, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T10:37:18.712300Z,
50, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T10:59:54.104300Z,
51, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T11:01:15.504300Z,
52, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T11:10:21.768300Z,
53, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T11:39:24.936300Z,
54, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T11:49:41.488300Z,
55, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T11:53:16.200300Z,
56, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T12:28:22.040300Z,
57, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T12:31:53.680300Z,
58, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T12:37:35.568300Z,
59, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T12:40:14.008300Z,
60, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T13:02:35.056300Z,
61, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T13:05:24.216300Z,
62, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T13:28:49.896300Z,
63, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T13:46:03.504300Z,
64, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T13:46:33.048300Z,
65, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T13:54:18.256300Z,
66, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T14:04:09.880300Z,
67, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T14:06:08.872300Z,
68, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T14:08:02.632300Z,
69, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T14:18:04.152300Z,
70, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T14:20:16.272300Z,
71, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T14:22:10.424300Z,
72, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T14:55:02.936300Z,
73, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T15:02:04.344300Z,
74, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T15:07:28.624300Z,
75, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T15:13:51.152300Z,
76, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T15:21:53.608300Z,
77, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T15:39:16.320300Z,
78, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T15:47:44.664300Z,
79, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T16:10:04.440300Z,
80, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T16:19:40.944300Z,
81, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T16:29:17.464300Z,
82, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T16:29:52.096300Z,
83, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T16:34:16.416300Z,
84, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T16:40:15.752300Z,
85, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T16:47:55.352300Z,
86, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T16:56:55.776300Z,
87, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T17:41:24.392300Z,
88, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T18:02:20.328300Z,
89, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T18:04:16.600300Z,
90, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T18:27:48.592300Z,
91, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T18:51:58.568300Z,
92, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T19:03:54.152300Z,
93, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T19:06:58.480300Z,
94, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T19:19:55.160300Z,
95, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T19:22:15.256300Z,
96, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T19:29:08.488300Z,
97, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T19:34:33.528300Z,
98, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T19:46:47.000300Z,
99, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T22:04:48.592300Z,
100, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T22:15:04.264300Z,
101, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T22:49:38.576300Z,
102, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T23:11:34.688300Z,
103, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T23:44:33.624300Z,
