,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T06:20:04.527100Z
33, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T06:35:10.127100Z
34, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T06:35:59.607100Z
35, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T06:40:55.967100Z
36, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T07:13:49.587100Z
37, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T07:20:31.347100Z
38, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T07:27:15.847100Z
39, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T07:32:44.987100Z
40, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T08:02:53.987100Z
41, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T08:07:46.527100Z
42, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T08:30:18.027100Z
43, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T08:34:08.227100Z
44, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T08:37:52.087100Z
45, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T09:08:24.287100Z
46, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T09:13:01.947100Z
47, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T09:39:42.767100Z
48, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T09:58:04.647100Z
49, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T10:09:59.947100Z
50, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T10:26:31.827100Z
51, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T10:42:10.527100Z
52, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T10:53:14.607100Z
53, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T11:03:57.967100Z
54, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T11:25:52.447100Z
55, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T11:35:57.107100Z
56, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T11:44:00.627100Z
57, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T12:07:03.887100Z
58, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T12:24:11.347100Z
59, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T12:34:16.447100Z
60, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T12:42:27.847100Z
61, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T12:46:42.747100Z
62, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T12:50:22.767100Z
63, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T13:02:59.867100Z
64, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T13:20:09.827100Z
65, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T13:27:56.887100Z
66, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T13:48:26.987100Z
67, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T13:52:41.467100Z
68, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T13:54:59.207100Z
69, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T14:18:42.147100Z
70, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T14:20:00.007100Z
71, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T14:25:54.607100Z
72, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T14:28:04.607100Z
73, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T14:43:41.427100Z
74, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T15:35:03.287100Z
75, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T15:46:01.147100Z
76, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T15:48:51.547100Z
77, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T15:50:39.947100Z
78, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T15:59:36.467100Z
79, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T16:04:58.367100Z
80, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T16:13:56.127100Z
81, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T16:20:49.227100Z
82, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T16:22:18.407100Z
83, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T16:24:02.047100Z
84, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T16:30:46.267100Z
85, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T16:32:51.867100Z
86, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T16:35:39.147100Z
87, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T16:37:15.167100Z
88, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T16:50:45.167100Z
89, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T16:58:11.647100Z
90, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T17:04:48.147100Z
91, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T17:11:04.347100Z
92, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T17:11:54.047100Z
93, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T17:12:31.747100Z
94, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T17:16:02.207100Z
95, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T17:25:08.887100Z
96, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T17:26:57.827100Z
97, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T17:32:17.087100Z
98, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T17:54:28.907100Z
99, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T17:59:15.387100Z
100, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T18:03:12.507100Z
101, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T18:10:54.167100Z
102, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T18:15:20.867100Z
103, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T18:20:40.147100Z
104, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T18:32:04.727100Z
105, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T18:33:42.787100Z
106, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T19:08:29.167100Z
107, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T19:18:48.827100Z
108, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T19:27:18.667100Z
109, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T19:41:51.547100Z
110, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T19:43:16.487100Z
111, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T19:43:51.087100Z
112, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T19:46:43.287100Z
113, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T19:47:20.847100Z
114, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T19:48:11.587100Z
115, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T19:55:15.927100Z
116, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T20:02:17.687100Z
117, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T20:07:02.127100Z
118, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T20:26:02.947100Z
119, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T20:40:59.407100Z
120, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T20:43:05.907100Z
121, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T20:45:31.847100Z
122, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T20:50:54.527100Z
123, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T20:51:58.587100Z
124, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T21:16:53.087100Z
125, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T21:24:42.427100Z
126, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T21:32:50.327100Z
127, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T21:39:37.547100Z
128, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T22:04:12.467100Z
129, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T22:05:56.867100Z
130, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T22:10:44.987100Z
131, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T22:11:17.787100Z
132, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T22:15:41.627100Z
133, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T22:17:21.007100Z
134, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T22:40:17.447100Z
135, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T22:47:04.947100Z
136, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T22:59:47.087100Z
137, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T23:05:37.947100Z
138, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T23:16:17.187100Z
139, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T23:20:08.407100Z
140, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T23:44:40.507100Z
141, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T23:57:58.107100Z
142, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,2012-06-30T01:05:09.327100Z,
143, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,2012-06-30T01:22:07.367100Z,
144, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,2012-06-30T01:47:34.867100Z,
145, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,2012-06-30T02:49:00.827100Z,
146, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,2012-06-30T02:59:28.987100Z,
147, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,2012-06-30T03:01:46.547100Z,
148, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,2012-06-30T03:09:45.707100Z,
149, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,2012-06-30T03:17:43.467100Z,
150, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,2012-06-30T03:33:45.627100Z,
151, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,2012-06-30T03:34:02.107100Z,
152, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,2012-06-30T03:52:40.667100Z,
153, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,2012-06-30T05:48:49.107100Z,
154, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,2012-06-30T06:15:59.567100Z,
155, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,2012-06-30T06:35:11.087100Z,
156, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,2012-06-30T06:36:00.627100Z,
157, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,2012-06-30T06:40:56.607100Z,
158, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,2012-06-30T10:10:01.667100Z,
159, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,2012-06-30T10:53:15.087100Z,
160, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,2012-06-30T12:07:06.547100Z,
161, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,2012-06-30T12:25:44.647100Z,
162, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,2012-06-30T12:46:49.587100Z,
163, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,2012-06-30T13:20:11.447100Z,
164, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,2012-06-30T13:59:49.507100Z,
165, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,2012-06-30T14:18:43.207100Z,
166, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,2012-06-30T14:51:57.827100Z,
167, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,2012-06-30T14:57:00.147100Z,
168, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,2012-06-30T15:20:06.907100Z,
169, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,2012-06-30T15:26:38.607100Z,
170, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,2012-06-30T15:50:41.087100Z,
