,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T06:20:17.141000Z
22, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T06:23:11.829000Z
23, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T06:38:25.453000Z
24, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T07:08:15.485000Z
25, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T07:10:47.013000Z
26, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T07:12:42.629000Z
27, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T07:25:05.685000Z
28, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T07:37:22.405000Z
29, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T07:47:08.717000Z
30, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T07:50:11.605000Z
31, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T08:03:51.989000Z
32, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T08:21:27.629000Z
33, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T08:35:33.589000Z
34, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T08:36:25.237000Z
35, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T08:40:06.037000Z
36, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T08:41:37.693000Z
37, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T08:43:33.565000Z
38, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T08:43:41.717000Z
39, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T08:48:42.325000Z
40, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T09:00:37.205000Z
41, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T09:00:40.317000Z
42, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T09:03:16.925000Z
43, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T09:03:59.077000Z
44, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T09:05:17.237000Z
45, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T09:05:57.709000Z
46, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T09:09:21.477000Z
47, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T09:15:19.661000Z
48, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T09:18:41.701000Z
49, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T09:19:30.533000Z
50, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T09:20:20.109000Z
51, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T09:21:35.877000Z
52, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T09:29:33.653000Z
53, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T09:29:51.701000Z
54, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T09:34:19.437000Z
55, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T09:37:19.493000Z
56, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T09:37:54.429000Z
57, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T09:39:31.157000Z
58, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T09:40:46.149000Z
59, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T09:41:26.957000Z
60, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T09:47:57.893000Z
61, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T09:48:55.605000Z
62, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T09:53:37.645000Z
63, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T10:10:41.397000Z
64, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T10:13:04.469000Z
65, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T10:29:06.045000Z
66, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T10:34:44.373000Z
67, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T10:35:02.661000Z
68, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T10:41:49.365000Z
69, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T11:37:22.037000Z
70, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T12:36:52.301000Z
71, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T12:46:12.517000Z
72, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T12:48:31.797000Z
73, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T13:32:22.797000Z
74, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T13:52:10.901000Z
75, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T14:05:58.445000Z
76, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T14:06:24.661000Z
77, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T14:10:23.845000Z
78, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T14:34:35.277000Z
79, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T14:37:43.605000Z
80, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T14:46:25.045000Z
81, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T16:14:15.221000Z
82, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T16:14:24.173000Z
83, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T16:31:28.661000Z
84, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T16:52:10.213000Z
85, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T16:53:41.989000Z
86, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T17:08:57.541000Z
87, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T17:12:19.133000Z
88, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T17:18:15.805000Z
89, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T17:40:11.965000Z
90, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T17:43:03.045000Z
91, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T17:53:25.477000Z
92, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T18:10:47.085000Z
93, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T19:12:18.485000Z
94, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T19:12:56.981000Z
95, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T20:09:48.221000Z
96, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T20:18:07.229000Z
97, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T20:25:39.477000Z
98, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T20:31:56.173000Z
99, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T20:34:06.405000Z
100, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T20:34:32.829000Z
101, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T20:42:16.429000Z
102, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T20:54:33.373000Z
103, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T21:02:32.317000Z
104, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T21:05:07.053000Z
105, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T21:16:59.773000Z
106, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T21:31:19.893000Z
107, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T22:09:49.029000Z
108, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T22:22:35.493000Z
109, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T22:22:53.029000Z
110, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T22:47:29.381000Z
111, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T23:13:45.469000Z
112, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T23:58:24.589000Z
113, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T00:04:16.653000Z,
114, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T00:23:26.525000Z,
115, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T00:40:23.197000Z,
116, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T01:08:17.437000Z,
117, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T01:28:43.893000Z,
118, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T01:29:09.029000Z,
119, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T01:34:42.117000Z,
120, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T02:48:08.205000Z,
121, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T04:10:04.637000Z,
122, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T04:14:33.925000Z,
123, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T04:30:46.469000Z,
124, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T04:31:04.709000Z,
125, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T04:32:42.581000Z,
126, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T04:46:53.013000Z,
127, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T05:46:35.405000Z,
128, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T05:55:55.541000Z,
129, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T06:38:34.205000Z,
130, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T07:27:49.197000Z,
131, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T07:50:14.397000Z,
132, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T09:00:41.589000Z,
133, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T09:04:03.541000Z,
134, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T09:07:53.941000Z,
135, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T09:09:28.957000Z,
136, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T09:10:23.189000Z,
137, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T09:14:17.949000Z,
138, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T09:15:21.301000Z,
139, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T09:18:44.861000Z,
140, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T09:20:21.069000Z,
141, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T09:25:41.901000Z,
142, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T09:31:16.197000Z,
143, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T09:34:22.301000Z,
144, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T09:37:22.109000Z,
145, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T09:40:47.597000Z,
146, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T09:41:28.877000Z,
147, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T09:48:28.013000Z,
148, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T09:53:39.917000Z,
149, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T10:06:32.405000Z,
150, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T10:29:06.669000Z,
151, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T10:41:55.901000Z,
152, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T11:00:09.693000Z,
153, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T14:06:28.085000Z,
154, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T14:06:42.285000Z,
155, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T14:37:43.765000Z,
156, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T16:13:03.037000Z,
157, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T16:57:21.189000Z,
158, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T16:59:54.453000Z,
159, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T17:00:40.693000Z,
160, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T17:03:09.133000Z,
161, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T17:12:19.389000Z,
162, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T17:22:26.965000Z,
163, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T17:29:40.117000Z,
164, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T17:40:12.045000Z,
165, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T17:40:38.229000Z,
166, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T18:34:32.365000Z,
167, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T19:12:57.677000Z,
168, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T19:39:30.437000Z,
