,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,,2012-04-08T04:48:43.616800Z
23, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,,2012-04-08T04:50:11.176800Z
24, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,,2012-04-08T04:57:47.096800Z
25, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,,2012-04-08T04:58:27.736800Z
26, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,,2012-04-08T05:03:29.396800Z
27, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,,2012-04-08T05:22:46.916800Z
28, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,,2012-04-08T05:40:54.456800Z
29, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,,2012-04-08T06:17:06.436800Z
30, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,,2012-04-08T08:46:07.176800Z
31, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,,2012-04-08T10:03:27.156800Z
32, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,,2012-04-08T10:16:23.096800Z
33, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,,2012-04-08T10:28:45.396800Z
34, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,,2012-04-08T10:48:23.736800Z
35, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,,2012-04-08T10:52:11.996800Z
36, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,,2012-04-08T11:23:38.676800Z
37, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,,2012-04-08T13:00:59.576800Z
38, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,,2012-04-08T13:08:39.116800Z
39, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,,2012-04-08T13:15:20.516800Z
40, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,,2012-04-08T13:16:57.176800Z
41, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,,2012-04-08T14:04:32.936800Z
42, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,,2012-04-08T14:29:17.896800Z
43, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,,2012-04-08T15:24:38.216800Z
44, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,,2012-04-08T16:42:06.936800Z
45, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,,2012-04-08T16:43:33.296800Z
46, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,,2012-04-08T16:44:59.856800Z
47, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,,2012-04-08T16:47:21.336800Z
48, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,,2012-04-08T16:48:17.456800Z
49, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,,2012-04-08T16:49:12.476800Z
50, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,,2012-04-08T17:52:36.336800Z
51, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,,2012-04-08T18:32:37.056800Z
52, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,,2012-04-08T19:06:27.016800Z
53, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,,2012-04-08T19:22:43.596800Z
54, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,,2012-04-08T19:37:57.956800Z
55, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,,2012-04-08T19:49:16.056800Z
56, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,,2012-04-08T20:21:59.836800Z
57, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,,2012-04-08T20:45:15.656800Z
58, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,,2012-04-08T22:14:35.696800Z
59, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,,2012-04-08T22:17:15.216800Z
60, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,,2012-04-08T22:25:29.376800Z
61, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,,2012-04-08T22:58:17.636800Z
62, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,,2012-04-08T23:01:45.316800Z
63, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,,2012-04-08T23:13:27.276800Z
64, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,,2012-04-08T23:52:44.616800Z
65, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,2012-04-08T04:41:30.556800Z,
66, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,2012-04-08T04:43:02.416800Z,
67, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,2012-04-08T04:43:35.216800Z,
68, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,2012-04-08T05:03:32.036800Z,
69, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,2012-04-08T07:50:50.696800Z,
70, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,2012-04-08T10:16:24.716800Z,
71, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,2012-04-08T13:13:26.936800Z,
72, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,2012-04-08T13:46:02.276800Z,
73, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,2012-04-08T14:01:01.876800Z,
74, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,2012-04-08T14:04:32.716800Z,
75, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,2012-04-08T16:43:38.916800Z,
76, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,2012-04-08T16:49:12.876800Z,
77, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,2012-04-08T17:52:40.216800Z,
78, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,2012-04-08T19:08:41.236800Z,
79, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,2012-04-08T19:11:02.376800Z,
80, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,2012-04-08T22:14:36.256800Z,
81, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,2012-04-08T22:19:32.136800Z,
82, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,2012-04-08T22:20:21.356800Z,
