,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T03:30:11.855400Z
31, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T03:50:23.911400Z
32, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T03:51:07.063400Z
33, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T04:04:29.431400Z
34, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T04:04:32.799400Z
35, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T04:10:42.103400Z
36, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T04:32:57.239400Z
37, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T04:33:50.311400Z
38, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T04:35:48.703400Z
39, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T05:49:29.759400Z
40, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T05:51:06.343400Z
41, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T05:55:35.087400Z
42, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T05:56:08.359400Z
43, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T05:57:21.383400Z
44, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T06:13:46.767400Z
45, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T06:14:43.439400Z
46, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T06:19:19.375400Z
47, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T06:21:38.359400Z
48, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T06:30:12.247400Z
49, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T06:36:36.895400Z
50, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T06:45:17.391400Z
51, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T06:48:02.191400Z
52, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T06:49:43.607400Z
53, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T06:50:41.655400Z
54, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T07:07:21.831400Z
55, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T07:10:31.663400Z
56, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T07:19:42.871400Z
57, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T07:23:10.823400Z
58, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T07:24:22.319400Z
59, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T07:46:43.663400Z
60, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T07:47:03.855400Z
61, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T07:56:37.527400Z
62, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T08:22:21.711400Z
63, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T08:38:53.703400Z
64, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T08:38:57.295400Z
65, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T08:41:40.247400Z
66, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T08:42:15.759400Z
67, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T08:45:19.479400Z
68, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T08:52:05.463400Z
69, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T08:54:51.671400Z
70, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T08:56:24.343400Z
71, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T08:58:31.519400Z
72, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T09:06:56.823400Z
73, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T09:12:31.343400Z
74, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T09:19:09.351400Z
75, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T09:58:54.055400Z
76, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T10:18:23.631400Z
77, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T10:22:26.095400Z
78, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T10:26:57.975400Z
79, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T10:30:36.903400Z
80, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T10:47:11.431400Z
81, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T10:49:14.999400Z
82, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T11:17:49.175400Z
83, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T11:28:59.631400Z
84, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T11:33:28.807400Z
85, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T11:38:14.903400Z
86, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T11:43:03.687400Z
87, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T11:43:42.479400Z
88, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T11:47:09.775400Z
89, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T11:47:10.927400Z
90, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T12:06:40.095400Z
91, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T12:09:47.463400Z
92, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T12:10:30.119400Z
93, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T12:11:04.183400Z
94, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T12:16:07.479400Z
95, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T12:25:26.447400Z
96, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T12:30:56.527400Z
97, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T12:31:52.943400Z
98, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T12:36:39.159400Z
99, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T12:37:55.375400Z
100, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T12:39:44.359400Z
101, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T12:43:24.327400Z
102, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T12:45:58.335400Z
103, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T12:55:16.327400Z
104, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T12:56:40.423400Z
105, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T13:01:27.703400Z
106, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T14:02:58.871400Z
107, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T14:15:27.407400Z
108, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T14:53:14.263400Z
109, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T14:54:42.247400Z
110, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T14:57:34.167400Z
111, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T14:59:08.615400Z
112, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T15:05:35.831400Z
113, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T15:11:09.807400Z
114, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T15:11:31.479400Z
115, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T15:19:28.983400Z
116, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T15:25:19.087400Z
117, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T15:30:12.159400Z
118, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T15:34:54.991400Z
119, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T15:38:33.623400Z
120, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T15:39:09.103400Z
121, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T15:41:18.687400Z
122, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T15:48:00.943400Z
123, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T15:53:03.111400Z
124, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T16:10:18.111400Z
125, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T16:12:02.639400Z
126, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T16:14:01.543400Z
127, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T16:15:45.831400Z
128, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T16:17:40.879400Z
129, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T16:19:16.999400Z
130, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T16:19:54.295400Z
131, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T16:21:01.407400Z
132, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T16:29:33.703400Z
133, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T16:30:22.999400Z
134, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T16:33:56.351400Z
135, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T16:34:32.695400Z
136, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T16:37:31.631400Z
137, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T16:42:17.903400Z
138, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T16:44:39.415400Z
139, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T16:45:22.015400Z
140, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T16:45:32.399400Z
141, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T16:50:21.087400Z
142, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T16:50:39.487400Z
143, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T16:50:45.623400Z
144, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T16:57:56.311400Z
145, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T17:29:35.255400Z
146, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T17:29:44.327400Z
147, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T17:30:04.015400Z
148, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T17:37:22.999400Z
149, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T17:37:54.887400Z
150, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T17:39:07.711400Z
151, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T17:44:59.087400Z
152, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T17:50:07.463400Z
153, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T18:13:28.823400Z
154, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T18:16:47.559400Z
155, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T18:36:41.143400Z
156, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T18:50:40.023400Z
157, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T19:05:14.383400Z
158, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T19:06:49.679400Z
159, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T19:10:38.431400Z
160, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T19:10:52.311400Z
161, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T19:40:02.335400Z
162, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T20:09:36.831400Z
163, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T20:12:08.335400Z
164, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T20:13:59.199400Z
165, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T20:23:18.263400Z
166, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T20:46:30.879400Z
167, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T20:56:28.783400Z
168, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-29T00:00:00.007400Z, , , , , ,,2012-12-29T21:10:40.431400Z
