,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
52, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-17T00:00:00.000000Z, , , , , ,,2012-03-17T23:56:21.610000Z
53, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-17T00:00:00.000000Z, , , , , ,2012-03-17T00:01:30.770000Z,
54, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-17T00:00:00.000000Z, , , , , ,2012-03-17T02:54:02.050000Z,
55, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-17T00:00:00.000000Z, , , , , ,2012-03-17T03:04:21.200000Z,
56, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-17T00:00:00.000000Z, , , , , ,2012-03-17T04:13:28.130000Z,
57, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-17T00:00:00.000000Z, , , , , ,2012-03-17T05:01:09.280000Z,
58, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-17T00:00:00.000000Z, , , , , ,2012-03-17T05:11:53.100000Z,
59, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-17T00:00:00.000000Z, , , , , ,2012-03-17T05:47:04.340000Z,
60, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-17T00:00:00.000000Z, , , , , ,2012-03-17T06:53:35.490000Z,
61, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-17T00:00:00.000000Z, , , , , ,2012-03-17T07:34:26.540000Z,
62, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-17T00:00:00.000000Z, , , , , ,2012-03-17T08:35:09.030000Z,
63, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-17T00:00:00.000000Z, , , , , ,2012-03-17T09:52:46.930000Z,
64, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-17T00:00:00.000000Z, , , , , ,2012-03-17T09:54:29.170000Z,
65, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-17T00:00:00.000000Z, , , , , ,2012-03-17T11:10:25.310000Z,
66, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-17T00:00:00.000000Z, , , , , ,2012-03-17T11:33:58.990000Z,
67, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-17T00:00:00.000000Z, , , , , ,2012-03-17T12:07:45.780000Z,
68, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-17T00:00:00.000000Z, , , , , ,2012-03-17T13:29:36.730000Z,
69, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-17T00:00:00.000000Z, , , , , ,2012-03-17T14:07:40.400000Z,
70, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-17T00:00:00.000000Z, , , , , ,2012-03-17T14:23:38.110000Z,
71, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-17T00:00:00.000000Z, , , , , ,2012-03-17T14:27:42.400000Z,
72, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-17T00:00:00.000000Z, , , , , ,2012-03-17T14:31:20.850000Z,
73, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-17T00:00:00.000000Z, , , , , ,2012-03-17T14:38:59.530000Z,
74, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-17T00:00:00.000000Z, , , , , ,2012-03-17T14:49:04.890000Z,
75, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-17T00:00:00.000000Z, , , , , ,2012-03-17T15:08:31.130000Z,
76, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-17T00:00:00.000000Z, , , , , ,2012-03-17T15:20:42.470000Z,
77, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-17T00:00:00.000000Z, , , , , ,2012-03-17T15:49:37.510000Z,
78, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-17T00:00:00.000000Z, , , , , ,2012-03-17T15:56:23.720000Z,
79, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-17T00:00:00.000000Z, , , , , ,2012-03-17T16:14:33.570000Z,
80, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-17T00:00:00.000000Z, , , , , ,2012-03-17T16:31:41.830000Z,
81, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-17T00:00:00.000000Z, , , , , ,2012-03-17T16:34:25.630000Z,
82, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-17T00:00:00.000000Z, , , , , ,2012-03-17T17:45:46.570000Z,
83, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-17T00:00:00.000000Z, , , , , ,2012-03-17T17:48:57.430000Z,
84, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-17T00:00:00.000000Z, , , , , ,2012-03-17T18:01:12.250000Z,
85, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-17T00:00:00.000000Z, , , , , ,2012-03-17T19:02:05.290000Z,
86, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-17T00:00:00.000000Z, , , , , ,2012-03-17T19:07:49.390000Z,
87, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-17T00:00:00.000000Z, , , , , ,2012-03-17T19:30:57.310000Z,
88, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-17T00:00:00.000000Z, , , , , ,2012-03-17T19:35:49.570000Z,
89, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-17T00:00:00.000000Z, , , , , ,2012-03-17T21:00:11.610000Z,
90, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-17T00:00:00.000000Z, , , , , ,2012-03-17T23:04:54.060000Z,
91, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-17T00:00:00.000000Z, , , , , ,2012-03-17T23:11:36.590000Z,
92, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-17T00:00:00.000000Z, , , , , ,2012-03-17T23:13:44.490000Z,
93, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-17T00:00:00.000000Z, , , , , ,2012-03-17T23:17:46.770000Z,
94, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-17T00:00:00.000000Z, , , , , ,2012-03-17T23:20:29.790000Z,
95, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-17T00:00:00.000000Z, , , , , ,2012-03-17T23:38:22.850000Z,
96, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-17T00:00:00.000000Z, , , , , ,2012-03-17T23:52:31.080000Z,
