,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-11-24T00:00:00.000000Z, , , , , ,2012-11-24T08:45:13.700000Z,
24, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-11-24T00:00:00.000000Z, , , , , ,2012-11-24T10:41:27.050000Z,
25, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-11-24T00:00:00.000000Z, , , , , ,2012-11-24T11:03:36.025000Z,
26, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-11-24T00:00:00.000000Z, , , , , ,2012-11-24T11:34:15.000000Z,
27, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-11-24T00:00:00.000000Z, , , , , ,2012-11-24T15:17:01.850000Z,
28, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-11-24T00:00:00.000000Z, , , , , ,2012-11-24T17:04:53.150000Z,
29, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-11-24T00:00:00.000000Z, , , , , ,2012-11-24T17:33:44.675000Z,
30, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-11-24T00:00:00.000000Z, , , , , ,2012-11-24T18:17:51.225000Z,
31, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-11-24T00:00:00.000000Z, , , , , ,2012-11-24T18:35:44.050000Z,
32, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-11-24T00:00:00.000000Z, , , , , ,2012-11-24T20:43:39.525000Z,
33, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-11-24T00:00:00.000000Z, , , , , ,2012-11-24T21:53:07.250000Z,
34, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-11-24T00:00:00.000000Z, , , , , ,2012-11-24T23:49:14.075000Z,
