,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
48, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T02:59:22.028700Z
49, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T03:13:33.428700Z
50, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T03:37:28.772700Z
51, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T03:45:30.308700Z
52, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T03:47:35.644700Z
53, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T03:54:44.196700Z
54, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T04:06:38.252700Z
55, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T04:13:48.892700Z
56, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T04:22:28.708700Z
57, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T04:23:22.668700Z
58, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T04:38:13.572700Z
59, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T04:45:35.996700Z
60, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T05:01:37.588700Z
61, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T05:05:21.428700Z
62, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T05:12:20.700700Z
63, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T05:18:55.572700Z
64, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T05:26:54.364700Z
65, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T05:33:38.764700Z
66, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T05:42:54.380700Z
67, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T05:43:37.876700Z
68, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T05:52:16.108700Z
69, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T05:55:58.108700Z
70, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T05:57:46.156700Z
71, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T06:07:50.876700Z
72, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T06:16:24.308700Z
73, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T06:17:21.388700Z
74, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T06:25:48.180700Z
75, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T06:29:07.540700Z
76, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T06:30:06.444700Z
77, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T06:30:50.276700Z
78, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T06:31:31.028700Z
79, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T06:47:55.604700Z
80, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T06:54:30.196700Z
81, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T06:56:35.252700Z
82, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T07:01:50.804700Z
83, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T07:15:12.420700Z
84, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T07:18:08.196700Z
85, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T07:19:42.652700Z
86, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T07:27:05.564700Z
87, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T07:33:31.532700Z
88, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T07:41:23.484700Z
89, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T07:42:41.468700Z
90, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T07:58:40.916700Z
91, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T08:14:09.052700Z
92, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T08:21:22.740700Z
93, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T08:24:03.716700Z
94, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T08:24:10.004700Z
95, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T08:44:27.748700Z
96, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T08:45:59.004700Z
97, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T09:00:31.924700Z
98, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T09:07:08.468700Z
99, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T09:08:23.796700Z
100, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T09:23:57.580700Z
101, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T09:28:52.796700Z
102, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T09:34:32.412700Z
103, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T09:38:23.628700Z
104, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T10:04:37.548700Z
105, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T10:07:31.492700Z
106, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T10:22:08.964700Z
107, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T10:32:56.716700Z
108, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T11:00:13.644700Z
109, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T11:01:43.836700Z
110, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T11:12:14.932700Z
111, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T11:21:57.428700Z
112, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T11:28:01.172700Z
113, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T11:37:01.660700Z
114, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T11:39:37.852700Z
115, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T11:46:31.628700Z
116, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T11:52:34.612700Z
117, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T11:56:42.524700Z
118, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T12:03:35.892700Z
119, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T12:43:50.076700Z
120, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T12:44:53.452700Z
121, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T13:15:55.396700Z
122, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T13:19:28.956700Z
123, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T13:30:40.748700Z
124, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T13:42:07.740700Z
125, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T13:57:57.660700Z
126, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T14:14:44.636700Z
127, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T14:20:23.572700Z
128, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T14:22:44.492700Z
129, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T14:25:28.124700Z
130, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T14:42:38.204700Z
131, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T14:50:36.220700Z
132, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T15:10:17.620700Z
133, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T15:31:25.748700Z
134, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T15:45:44.908700Z
135, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T16:14:13.692700Z
136, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T16:51:41.828700Z
137, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T16:56:31.948700Z
138, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T17:01:28.796700Z
139, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T17:02:10.812700Z
140, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T17:02:57.140700Z
141, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T17:08:53.012700Z
142, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T17:09:52.748700Z
143, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T17:10:34.212700Z
144, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T17:13:19.460700Z
145, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T17:14:09.300700Z
146, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T17:23:01.516700Z
147, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T17:26:10.980700Z
148, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T17:28:46.644700Z
149, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T17:29:44.692700Z
150, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T17:30:36.620700Z
151, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T17:31:47.052700Z
152, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T17:33:03.988700Z
153, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T17:34:38.188700Z
154, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T17:36:43.772700Z
155, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T17:38:05.772700Z
156, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T17:47:38.700700Z
157, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T17:59:53.484700Z
158, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T18:03:03.548700Z
159, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T18:06:07.724700Z
160, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T18:25:05.612700Z
161, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T18:26:20.276700Z
162, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T18:27:13.860700Z
163, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T18:29:23.604700Z
164, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T18:35:01.876700Z
165, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T19:08:20.172700Z
166, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T19:11:06.188700Z
167, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T19:20:55.436700Z
168, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T19:22:02.860700Z
