,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-28T00:00:00.008498Z, , , , , ,2012-10-28T01:13:04.888498Z,
26, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-28T00:00:00.008498Z, , , , , ,2012-10-28T05:57:37.228498Z,
27, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-28T00:00:00.008498Z, , , , , ,2012-10-28T06:03:21.968498Z,
28, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-28T00:00:00.008498Z, , , , , ,2012-10-28T08:54:14.288498Z,
29, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-28T00:00:00.008498Z, , , , , ,2012-10-28T11:25:45.868498Z,
30, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-28T00:00:00.008498Z, , , , , ,2012-10-28T11:52:14.688498Z,
31, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-28T00:00:00.008498Z, , , , , ,2012-10-28T12:14:50.428498Z,
32, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-28T00:00:00.008498Z, , , , , ,2012-10-28T12:44:44.088498Z,
33, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-28T00:00:00.008498Z, , , , , ,2012-10-28T13:15:59.428498Z,
34, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-28T00:00:00.008498Z, , , , , ,2012-10-28T13:20:24.068498Z,
35, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-28T00:00:00.008498Z, , , , , ,2012-10-28T14:29:37.508498Z,
36, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-28T00:00:00.008498Z, , , , , ,2012-10-28T14:30:47.108498Z,
37, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-28T00:00:00.008498Z, , , , , ,2012-10-28T16:33:23.128498Z,
38, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-28T00:00:00.008498Z, , , , , ,2012-10-28T17:13:59.588498Z,
39, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-28T00:00:00.008498Z, , , , , ,2012-10-28T21:42:16.248498Z,
40, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-28T00:00:00.008498Z, , , , , ,2012-10-28T23:28:05.808498Z,
