,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
95, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T22:15:11.252000Z
96, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T22:46:12.892000Z
97, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T23:24:05.156000Z
98, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T00:17:10.716000Z,
99, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T00:22:19.108000Z,
100, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T00:45:49.660000Z,
101, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T01:01:53.228000Z,
102, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T01:07:29.948000Z,
103, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T01:09:42.484000Z,
104, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T01:16:30.108000Z,
105, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T01:16:38.948000Z,
106, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T02:03:18.052000Z,
107, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T02:24:29.692000Z,
108, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T02:39:11.604000Z,
109, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T02:59:06.892000Z,
110, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T03:00:10.004000Z,
111, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T03:21:23.188000Z,
112, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T03:32:58.068000Z,
113, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T04:23:30.996000Z,
114, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T04:26:15.372000Z,
115, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T04:28:23.268000Z,
116, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T04:29:07.692000Z,
117, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T04:29:39.252000Z,
118, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T04:34:36.060000Z,
119, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T04:36:14.220000Z,
120, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T04:50:01.420000Z,
121, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T05:06:01.588000Z,
122, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T05:16:59.700000Z,
123, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T05:27:50.572000Z,
124, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T05:31:04.012000Z,
125, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T05:31:18.276000Z,
126, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T05:38:05.164000Z,
127, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T05:49:48.588000Z,
128, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T06:12:33.324000Z,
129, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T06:13:22.252000Z,
130, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T06:14:34.716000Z,
131, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T06:18:06.268000Z,
132, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T06:23:47.292000Z,
133, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T06:29:29.652000Z,
134, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T06:41:49.372000Z,
135, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T06:45:21.556000Z,
136, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T06:47:36.724000Z,
137, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T06:47:43.020000Z,
138, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T07:12:06.236000Z,
139, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T07:38:15.828000Z,
140, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T09:40:53.252000Z,
141, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T10:28:38.652000Z,
142, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T10:31:17.052000Z,
143, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T10:41:02.284000Z,
144, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T10:41:57.324000Z,
145, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T10:45:04.780000Z,
146, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T10:45:21.900000Z,
147, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T11:19:32.044000Z,
148, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T14:06:12.284000Z,
149, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T14:45:22.284000Z,
150, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T15:04:33.308000Z,
151, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T15:25:56.084000Z,
152, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T15:28:55.148000Z,
153, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T15:30:46.260000Z,
154, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T15:39:38.604000Z,
155, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T16:28:52.748000Z,
156, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T16:33:55.708000Z,
157, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T16:51:51.364000Z,
158, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T16:53:58.572000Z,
159, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T16:55:46.548000Z,
160, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T17:27:59.092000Z,
161, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T18:00:45.932000Z,
162, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T18:01:34.620000Z,
163, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T18:02:10.172000Z,
164, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T18:02:20.524000Z,
165, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T18:02:26.796000Z,
166, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T18:02:42.012000Z,
167, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T18:03:05.948000Z,
168, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T18:03:21.188000Z,
