,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-25T00:00:00.015000Z, , , , , ,,2012-10-25T14:53:48.840000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-25T00:00:00.015000Z, , , , , ,,2012-10-25T15:16:23.240000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-25T00:00:00.015000Z, , , , , ,,2012-10-25T16:31:45.140000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-25T00:00:00.015000Z, , , , , ,,2012-10-25T16:58:24.065000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-25T00:00:00.015000Z, , , , , ,,2012-10-25T17:12:28.140000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-25T00:00:00.015000Z, , , , , ,,2012-10-25T17:42:14.240000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-25T00:00:00.015000Z, , , , , ,,2012-10-25T18:57:52.265000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-25T00:00:00.015000Z, , , , , ,,2012-10-25T19:11:06.140000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-25T00:00:00.015000Z, , , , , ,,2012-10-25T19:15:43.790000Z
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-25T00:00:00.015000Z, , , , , ,,2012-10-25T19:23:04.165000Z
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-25T00:00:00.015000Z, , , , , ,,2012-10-25T20:21:59.440000Z
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-25T00:00:00.015000Z, , , , , ,,2012-10-25T20:51:19.290000Z
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-25T00:00:00.015000Z, , , , , ,,2012-10-25T22:18:50.540000Z
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-25T00:00:00.015000Z, , , , , ,,2012-10-25T22:20:45.740000Z
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-25T00:00:00.015000Z, , , , , ,,2012-10-25T22:26:33.940000Z
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-25T00:00:00.015000Z, , , , , ,,2012-10-25T22:38:03.490000Z
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-25T00:00:00.015000Z, , , , , ,,2012-10-25T23:20:46.090000Z
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-25T00:00:00.015000Z, , , , , ,,2012-10-25T23:44:45.865000Z
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-25T00:00:00.015000Z, , , , , ,2012-10-25T02:06:14.290000Z,
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-25T00:00:00.015000Z, , , , , ,2012-10-25T04:37:07.290000Z,
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-25T00:00:00.015000Z, , , , , ,2012-10-25T06:03:05.040000Z,
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-25T00:00:00.015000Z, , , , , ,2012-10-25T06:10:44.315000Z,
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-25T00:00:00.015000Z, , , , , ,2012-10-25T06:37:19.040000Z,
37, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-25T00:00:00.015000Z, , , , , ,2012-10-25T07:55:10.740000Z,
38, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-25T00:00:00.015000Z, , , , , ,2012-10-25T08:57:11.890000Z,
39, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-25T00:00:00.015000Z, , , , , ,2012-10-25T09:40:09.065000Z,
40, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-25T00:00:00.015000Z, , , , , ,2012-10-25T11:25:08.615000Z,
41, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-25T00:00:00.015000Z, , , , , ,2012-10-25T12:37:29.390000Z,
42, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-25T00:00:00.015000Z, , , , , ,2012-10-25T13:36:33.565000Z,
43, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-25T00:00:00.015000Z, , , , , ,2012-10-25T14:45:02.740000Z,
44, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-25T00:00:00.015000Z, , , , , ,2012-10-25T22:20:55.915000Z,
45, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-25T00:00:00.015000Z, , , , , ,2012-10-25T23:18:15.865000Z,
