,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
65, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T15:03:07.894607Z,
66, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T15:21:58.238676Z,
67, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T15:37:08.982732Z,
68, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T15:47:49.622771Z,
69, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T16:29:46.110925Z,
70, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T16:37:55.398955Z,
71, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T16:48:58.206995Z,
72, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T17:00:07.215036Z,
73, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T17:12:02.895079Z,
74, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T17:22:18.151117Z,
75, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T17:25:33.759129Z,
76, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T17:31:53.903152Z,
77, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T18:03:32.743268Z,
78, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T18:12:49.511302Z,
79, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T18:43:38.687415Z,
80, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T18:47:32.423429Z,
81, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T18:58:14.783468Z,
82, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T19:13:56.783526Z,
83, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T19:16:13.855534Z,
84, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T19:23:20.807560Z,
85, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T19:30:31.559587Z,
86, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T19:40:55.839625Z,
87, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T19:56:36.247682Z,
88, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T20:01:36.015700Z,
89, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T20:02:16.383703Z,
90, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T20:09:49.007730Z,
91, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T20:23:49.711782Z,
92, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T20:30:00.927804Z,
93, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T20:31:51.559811Z,
94, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T20:44:05.727856Z,
95, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T21:04:31.119931Z,
96, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T21:32:09.416032Z,
97, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T21:45:29.688081Z,
98, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T21:53:11.912109Z,
99, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T22:10:01.952171Z,
100, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T22:27:21.736234Z,
101, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T22:28:11.312237Z,
102, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T22:28:43.808239Z,
103, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T22:29:17.976241Z,
104, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T23:28:49.512459Z,
105, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T23:42:07.664508Z,
