,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
42, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T06:08:00.739600Z
43, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T06:08:15.579600Z
44, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T06:18:39.679600Z
45, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T06:28:21.479600Z
46, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T07:14:30.459600Z
47, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T07:18:34.419600Z
48, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T07:26:22.499600Z
49, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T07:40:53.859600Z
50, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T08:03:47.259600Z
51, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T08:08:51.859600Z
52, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T08:09:34.899600Z
53, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T08:24:29.319600Z
54, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T08:34:19.399600Z
55, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T08:45:58.539600Z
56, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T08:46:21.659600Z
57, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T09:17:39.499600Z
58, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T09:28:53.639600Z
59, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T10:30:36.199600Z
60, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T10:48:45.019600Z
61, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T11:01:30.879600Z
62, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T11:10:02.599600Z
63, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T11:32:45.439600Z
64, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T11:37:32.439600Z
65, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T11:48:17.279600Z
66, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T11:51:52.219600Z
67, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T12:25:38.499600Z
68, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T12:36:34.619600Z
69, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T12:57:50.779600Z
70, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T13:06:49.839600Z
71, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T13:20:17.419600Z
72, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T13:21:17.479600Z
73, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T13:22:17.299600Z
74, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T13:23:17.279600Z
75, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T13:24:17.299600Z
76, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T13:25:17.179600Z
77, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T13:26:17.299600Z
78, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T13:27:17.359600Z
79, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T13:28:17.419600Z
80, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T13:29:17.299600Z
81, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T13:30:17.139600Z
82, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T13:31:17.139600Z
83, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T13:32:17.159600Z
84, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T13:33:17.079600Z
85, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T13:35:17.019600Z
86, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T13:36:16.999600Z
87, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T13:38:16.919600Z
88, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T13:40:16.939600Z
89, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T13:41:38.459600Z
90, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T13:42:10.099600Z
91, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T13:44:10.019600Z
92, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T13:51:16.499600Z
93, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T13:54:16.459600Z
94, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T13:55:16.579600Z
95, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T13:56:15.319600Z
96, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T13:57:16.259600Z
97, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T14:00:20.019600Z
98, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T14:00:50.519600Z
99, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T14:02:15.339600Z
100, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T14:05:16.839600Z
101, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T14:09:16.999600Z
102, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T14:12:17.259600Z
103, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T14:13:17.579600Z
104, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T14:14:17.539600Z
105, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T14:15:17.699600Z
106, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T14:16:17.459600Z
107, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T14:18:17.779600Z
108, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T14:20:18.419600Z
109, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T14:23:18.479600Z
110, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T14:24:18.819600Z
111, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T14:26:19.019600Z
112, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T14:28:19.339600Z
113, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T14:29:19.479600Z
114, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T14:30:19.599600Z
115, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T14:31:19.699600Z
116, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T14:32:19.899600Z
117, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T14:33:20.059600Z
118, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T14:37:20.599600Z
119, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T14:38:20.799600Z
120, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T14:39:20.859600Z
121, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T14:40:20.919600Z
122, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T14:43:21.279600Z
123, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T14:44:21.079600Z
124, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T14:45:21.499600Z
125, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T14:47:21.939600Z
126, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T14:49:22.259600Z
127, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T14:56:36.519600Z
128, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T15:00:06.219600Z
129, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T15:05:00.699600Z
130, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T15:09:41.959600Z
131, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T15:11:00.179600Z
132, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T15:14:39.219600Z
133, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T15:15:19.259600Z
134, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T15:18:06.419600Z
135, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T15:19:41.159600Z
136, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T15:25:04.059600Z
137, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T15:28:32.579600Z
138, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T15:32:03.319600Z
139, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T15:56:53.319600Z
140, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T16:00:35.639600Z
141, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T16:01:14.019600Z
142, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T16:08:01.879600Z
143, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T16:16:19.619600Z
144, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T16:26:03.059600Z
145, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T16:26:30.179600Z
146, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T16:33:42.059600Z
147, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T16:37:10.079600Z
148, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T16:40:42.879600Z
149, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T16:44:08.859600Z
150, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T16:47:36.399600Z
151, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T16:51:17.959600Z
152, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T16:58:49.679600Z
153, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T17:02:32.779600Z
154, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T17:06:16.839600Z
155, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T17:13:55.459600Z
156, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T17:17:32.359600Z
157, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T17:21:02.219600Z
158, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T17:31:50.599600Z
159, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T17:46:19.859600Z
160, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T18:00:17.379600Z
161, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T18:05:14.379600Z
162, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T18:07:11.939600Z
163, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T18:10:39.899600Z
164, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T18:17:38.839600Z
165, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T18:19:18.519600Z
166, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T18:32:02.219600Z
167, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T18:49:17.039600Z
168, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T19:03:35.899600Z
169, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T19:06:56.499600Z
170, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T19:10:31.439600Z
