,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-24T00:00:00.001400Z, , , , , ,,2012-04-24T08:35:28.121400Z
22, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-24T00:00:00.001400Z, , , , , ,,2012-04-24T09:07:57.261400Z
23, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-24T00:00:00.001400Z, , , , , ,,2012-04-24T09:14:37.561400Z
24, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-24T00:00:00.001400Z, , , , , ,,2012-04-24T10:29:59.501400Z
25, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-24T00:00:00.001400Z, , , , , ,,2012-04-24T10:38:40.301400Z
26, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-24T00:00:00.001400Z, , , , , ,,2012-04-24T10:47:33.421400Z
27, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-24T00:00:00.001400Z, , , , , ,,2012-04-24T10:49:32.501400Z
28, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-24T00:00:00.001400Z, , , , , ,,2012-04-24T15:11:34.341400Z
29, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-24T00:00:00.001400Z, , , , , ,,2012-04-24T15:54:37.141400Z
30, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-24T00:00:00.001400Z, , , , , ,,2012-04-24T16:03:16.921400Z
31, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-24T00:00:00.001400Z, , , , , ,,2012-04-24T16:05:51.661400Z
32, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-24T00:00:00.001400Z, , , , , ,,2012-04-24T16:39:01.821400Z
33, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-24T00:00:00.001400Z, , , , , ,,2012-04-24T17:03:21.281400Z
34, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-24T00:00:00.001400Z, , , , , ,,2012-04-24T17:34:56.081400Z
35, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-24T00:00:00.001400Z, , , , , ,,2012-04-24T18:31:59.101400Z
36, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-24T00:00:00.001400Z, , , , , ,,2012-04-24T18:34:48.881400Z
37, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-24T00:00:00.001400Z, , , , , ,,2012-04-24T19:17:31.421400Z
38, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-24T00:00:00.001400Z, , , , , ,,2012-04-24T19:36:28.761400Z
39, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-24T00:00:00.001400Z, , , , , ,,2012-04-24T21:40:26.321400Z
40, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-24T00:00:00.001400Z, , , , , ,,2012-04-24T22:55:37.361400Z
41, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-24T00:00:00.001400Z, , , , , ,2012-04-24T04:03:07.461400Z,
42, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-24T00:00:00.001400Z, , , , , ,2012-04-24T08:41:30.361400Z,
43, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-24T00:00:00.001400Z, , , , , ,2012-04-24T08:50:53.641400Z,
44, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-24T00:00:00.001400Z, , , , , ,2012-04-24T09:51:36.221400Z,
45, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-24T00:00:00.001400Z, , , , , ,2012-04-24T10:19:48.381400Z,
46, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-24T00:00:00.001400Z, , , , , ,2012-04-24T10:38:40.381400Z,
47, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-24T00:00:00.001400Z, , , , , ,2012-04-24T10:49:46.101400Z,
48, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-24T00:00:00.001400Z, , , , , ,2012-04-24T12:12:34.161400Z,
49, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-24T00:00:00.001400Z, , , , , ,2012-04-24T14:27:46.541400Z,
50, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-24T00:00:00.001400Z, , , , , ,2012-04-24T14:54:42.781400Z,
51, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-24T00:00:00.001400Z, , , , , ,2012-04-24T16:23:50.921400Z,
52, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-24T00:00:00.001400Z, , , , , ,2012-04-24T17:11:30.941400Z,
53, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-24T00:00:00.001400Z, , , , , ,2012-04-24T19:16:41.221400Z,
54, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-24T00:00:00.001400Z, , , , , ,2012-04-24T20:07:43.421400Z,
55, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-24T00:00:00.001400Z, , , , , ,2012-04-24T20:12:32.021400Z,
56, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-24T00:00:00.001400Z, , , , , ,2012-04-24T21:07:04.121400Z,
