,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-31T00:00:00.006700Z, , , , , ,,2012-05-31T12:57:54.366700Z
22, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-31T00:00:00.006700Z, , , , , ,,2012-05-31T13:58:02.846700Z
23, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-31T00:00:00.006700Z, , , , , ,,2012-05-31T14:35:51.286700Z
24, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-31T00:00:00.006700Z, , , , , ,,2012-05-31T15:51:48.266700Z
25, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-31T00:00:00.006700Z, , , , , ,,2012-05-31T16:51:20.106700Z
26, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-31T00:00:00.006700Z, , , , , ,,2012-05-31T16:54:39.526700Z
27, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-31T00:00:00.006700Z, , , , , ,,2012-05-31T17:22:19.806700Z
28, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-31T00:00:00.006700Z, , , , , ,,2012-05-31T17:30:54.066700Z
29, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-31T00:00:00.006700Z, , , , , ,,2012-05-31T18:10:52.666700Z
30, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-31T00:00:00.006700Z, , , , , ,,2012-05-31T18:33:51.186700Z
31, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-31T00:00:00.006700Z, , , , , ,,2012-05-31T19:02:49.886700Z
32, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-31T00:00:00.006700Z, , , , , ,,2012-05-31T19:17:18.726700Z
33, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-31T00:00:00.006700Z, , , , , ,,2012-05-31T19:29:52.186700Z
34, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-31T00:00:00.006700Z, , , , , ,,2012-05-31T19:41:49.006700Z
35, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-31T00:00:00.006700Z, , , , , ,,2012-05-31T19:43:45.966700Z
36, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-31T00:00:00.006700Z, , , , , ,,2012-05-31T20:41:37.686700Z
37, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-31T00:00:00.006700Z, , , , , ,,2012-05-31T20:44:02.126700Z
38, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-31T00:00:00.006700Z, , , , , ,,2012-05-31T20:59:50.086700Z
39, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-31T00:00:00.006700Z, , , , , ,,2012-05-31T22:17:15.406700Z
40, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-31T00:00:00.006700Z, , , , , ,,2012-05-31T22:19:51.086700Z
41, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-31T00:00:00.006700Z, , , , , ,,2012-05-31T22:26:41.426700Z
42, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-31T00:00:00.006700Z, , , , , ,,2012-05-31T22:32:41.826700Z
43, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-31T00:00:00.006700Z, , , , , ,,2012-05-31T22:38:58.886700Z
44, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-31T00:00:00.006700Z, , , , , ,,2012-05-31T22:49:31.186700Z
45, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-31T00:00:00.006700Z, , , , , ,,2012-05-31T22:57:26.186700Z
46, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-31T00:00:00.006700Z, , , , , ,,2012-05-31T23:26:53.626700Z
47, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-31T00:00:00.006700Z, , , , , ,,2012-05-31T23:50:42.366700Z
48, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-31T00:00:00.006700Z, , , , , ,,2012-05-31T23:52:02.286700Z
49, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-31T00:00:00.006700Z, , , , , ,,2012-05-31T23:57:58.666700Z
50, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-31T00:00:00.006700Z, , , , , ,2012-05-31T00:19:49.326700Z,
51, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-31T00:00:00.006700Z, , , , , ,2012-05-31T10:48:17.786700Z,
52, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-31T00:00:00.006700Z, , , , , ,2012-05-31T17:59:07.166700Z,
